Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,6,,78,0,10.6,5.4,10.7,,,,,
2,11.1,15,7,,97,,8.5,4.8,10.7,32.4,,,,
3,13.8,20,7,,71,0,8.9,4.6,14.4,,,,,
4,13.4,20,6,,81,,10,5.9,21.7,35.9,,,,
5,14.3,22,7,,78,,9.7,6.3,14.4,,,,,
6,14.8,20,11,,84,,8,5.9,21.7,,,,,
7,13.8,18,8,,75,0,10.3,9.3,21.7,,,,,
8,14.7,21,8,,67,0,10.1,3.5,10.7,,,,,
9,17.6,24,6,,57,,10,14.4,35.9,53.9,,,,
10,19.2,25,14,,74,0,9.2,5.4,10.7,,,,,
11,15.3,21,8,,81,,10.3,4.4,14.4,,,,,
12,14.9,22,7,,75,,9.7,4.4,14.4,35.9,,,,
13,14.6,18,8,,86,,9,5.9,18,28.7,,,,
14,15.8,20,8,,74,0,9.3,11.9,25.2,,,,,
15,12.9,15,11,,86,,10.1,17.2,32.4,43.2,,,,
16,15.5,19,12,,77,0,10.8,8.5,14.4,25.2,,,,
17,14.3,20,8,,73,0,9.8,5.9,18,,,,,
18,15.6,23,7,,67,0,9.8,6.7,18,,,,,
19,18.2,25,9,,60,0,9.8,6.9,14.4,25.2,,,,
20,17.6,23,13,,84,,8.4,4.8,10.7,,,,,
21,20.9,28,13,,75,0,7.4,2.8,7.2,,,,,
22,21.4,28,13,,69,0,8.9,5.2,18,,,,,
23,21.1,28,12,,64,0,10,5,14.4,,,,,
24,20.4,26,15,,83,,8.7,5.4,32.4,61.1,,,,
25,19.4,25,15,,89,,7.1,3.5,18,,,,,
26,19.8,25,15,,78,0,9.8,5.4,14.4,,,,,
27,20.3,28,14,,82,,8.7,10.9,21.7,28.7,,,,
28,20.6,29,16,,87,,8,6.5,18,28.7,,,,
29,17.6,22,11,,79,,10.5,12.8,25.2,,,,,
30,18,24,9,,67,0,9.7,5,10.7,,,,,
31,18.7,25,11,,76,0,10.5,6.7,14.4,,,,,
