Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,2,,54,0,10,6.7,18,,,,,
2,10.7,17,3,,61,0,10,7.6,14.4,,,,,
3,12.4,20,2,,55,0,10.1,5.9,18,,,,,
4,14.2,21,3,,57,0,10,2.8,10.7,,,,,
5,16.2,22,11,,54,0,10,7.2,18,28.7,,,,
6,18,23,9,,48,0,10,7.4,14.4,32.4,,,,
7,15.3,20,7,,68,0,10.6,8.9,21.7,35.9,,,,
8,14.6,20,7,,76,,10.1,9.8,39.6,61.1,,,,
9,10.2,14,3,,57,0,10.8,24.6,39.6,68.3,,,,
10,11.8,18,2,,52,0,10,10,21.7,35.9,,,,
11,14.1,20,9,,69,0,10.5,5.7,18,,,,,
12,13.4,18,8,,92,,9,5.2,18,,,,,
13,12.6,17,9,,82,,10.8,10.2,18,,,,,
14,13.8,17,9,,78,,10.6,12,28.7,53.9,,,,
15,13.7,16,13,,89,,10.8,10,14.4,35.9,,,,
16,10.9,15,7,,89,,10.6,8.5,28.7,43.2,,,,
17,10.7,16,6,,74,,10.9,12.8,25.2,46.9,,,,
18,11.1,14,6,,90,,8,7.4,18,,,,,
19,13.9,19,8,,79,0,9.8,6.3,14.4,,,,,
20,17.1,24,8,,71,,9.7,7.6,18,32.4,,,,
21,19.4,27,13,,75,,9.2,14.4,28.7,46.9,,,,
22,14.1,18,7,,77,0,10.5,10,18,32.4,,,,
23,15.7,23,6,,67,0,10,3,10.7,,,,,
24,18.2,25,9,,61,0,9.7,6.9,18,35.9,,,,
25,17.2,26,10,,74,,10.1,4.6,18,,,,,
26,14.4,21,9,,91,,9.3,8.9,25.2,53.9,,,,
27,14.1,17,11,,81,0,11.1,10.6,18,35.9,,,,
28,14.3,19,8,,80,,10.8,7.6,18,28.7,,,,
29,13.9,19,6,,71,,10.8,9.8,21.7,39.6,,,,
30,12.6,16,9,,76,0,10.6,6.9,14.4,,,,,
