Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-4,,52,0,10.1,18.5,35.9,50.4,,,,
2,-2.7,2,-6,,40,0,9.8,18.1,28.7,46.9,,,,
3,-2.4,4,-9,,51,0,9.3,4.4,10.7,25.2,,,,
4,1.3,9,-8,,47,0,7.9,3.5,10.7,,,,,
5,7.8,13,0,,53,0,7.2,4.6,10.7,,,,,
6,7.8,15,2,,76,,3.7,4.3,14.4,,,,,
7,6.9,14,-2,,79,0,6.1,7.8,25.2,,,,,
8,5.6,7,4,,95,,4.3,10.2,21.7,,,,,
9,3.6,5,3,,97,,7.4,6.1,14.4,,,,,
10,4.8,9,0,,86,0,6.3,7.6,14.4,,,,,
11,3.4,9,-3,,85,0,8,5,18,,,,,
12,3.2,11,-4,,61,0,10.1,9.8,35.9,39.6,,,,
13,1.3,8,-5,,61,0,10,9.1,28.7,39.6,,,,
14,2.4,10,-6,,54,0,10,5.2,14.4,,,,,
15,8.1,16,-4,,51,0,9.7,9.4,21.7,43.2,,,,
16,9.5,17,0,,61,0,9.5,7.4,21.7,,,,,
17,7.7,14,1,,,0,9.2,12.8,25.2,,,,,
18,7.9,15,1,,58,0,10,20.9,32.4,,,,,
19,9.5,16,3,,53,0,10,15.9,28.7,43.2,,,,
20,10.8,18,1,,49,0,10,11.5,18,39.6,,,,
21,12.7,19,5,,47,0,10,5.6,14.4,,,,,
22,9.9,13,7,,73,,8.7,7.6,21.7,,,,,
23,7.3,10,1,,92,0,5.3,11.3,21.7,,,,,
24,9.2,15,1,,79,0,7.1,6.3,21.7,,,,,
25,4.7,8,2,,95,,5.8,14.6,25.2,43.2,,,,
26,5.2,11,-1,,55,,9.5,22,35.9,53.9,,,,
27,4.3,11,-3,,51,0,10,7.2,14.4,,,,,
28,5.4,13,-4,,52,0,10,3.5,10.7,35.9,,,,
29,7.6,13,-1,,61,,10.1,5.9,18,,,,,
30,7.6,13,-1,,61,0,10,7.8,25.2,32.4,,,,
