Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,14,,93,,10,7.8,18,28.7,,,,
2,19.4,25,17,,91,,9.2,14.6,25.2,,,,,
3,20.8,26,17,,82,0,10.5,13.1,21.7,28.7,,,,
4,20.3,26,14,,66,0,10.1,11.1,28.7,,,,,
5,18.9,25,13,,69,0,10.3,7.4,21.7,,,,,
6,18.6,25,12,,70,0,9.8,8,21.7,,,,,
7,18.8,25,11,,69,0,9.5,6.3,14.4,,,,,
8,18.4,25,12,,81,,9.8,6.9,28.7,46.9,,,,
9,19.4,26,13,,76,0,8.9,7.4,14.4,,,,,
10,17.4,21,13,,83,0,10.3,13.5,28.7,,,,,
11,14.2,20,9,,75,0,10.6,7.6,18,,,,,
12,16.2,23,8,,74,0,9.7,6.7,18,,,,,
13,16.4,23,8,,68,,10.1,4.3,14.4,,,,,
14,13.3,17,9,,91,,9.3,9.8,28.7,,,,,
15,12.9,16,7,,78,0,10.5,12.2,28.7,35.9,,,,
16,15.7,22,10,,76,0,10.1,6.7,14.4,32.4,,,,
17,19.7,24,13,,66,0,10,9.3,18,32.4,,,,
18,20.7,26,15,,66,0,10,8.7,14.4,,,,,
19,20.9,27,13,,69,0,9.3,6.5,14.4,28.7,,,,
20,21.9,28,15,,64,0,10,9.1,14.4,,,,,
21,18.6,21,15,,90,,9.2,4.8,21.7,,,,,
22,16.5,20,12,,91,,8.9,9.6,14.4,,,,,
23,14.3,19,7,,72,0,10.3,15,25.2,,,,,
24,12.7,20,6,,74,0,10.1,2.8,10.7,,,,,
25,12.8,17,7,,84,,10,11.5,21.7,,,,,
26,16.3,22,8,,85,,8.7,9.3,14.4,,,,,
27,16.8,18,15,,96,,6.9,11.3,18,,,,,
28,17.2,21,14,,89,,8.7,4.8,14.4,,,,,
29,16.7,21,12,,85,0,8,2,7.2,,,,,
30,18.2,24,11,,80,0,8.7,7.4,14.4,,,,,
31,19.6,26,13,,78,,10.3,8.5,18,,,,,
