Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-7,,93,,6.9,13,21.7,,,,,
2,-5.2,-3,-10,,95,,4.7,7.4,14.4,,,,,
3,-5.1,-2,-12,,87,,7.2,7.4,18,,,,,
4,-7,-4,-12,,87,,6.1,16.9,28.7,35.9,,,,
5,-10.7,-6,-14,,84,,9.8,15.9,21.7,39.6,,,,
6,-6.2,0,-17,,82,,9.3,10.7,25.2,35.9,,,,
7,-2.6,1,-6,,67,,9.5,7.6,18,,,,,
8,-3.7,1,-7,,82,,6,4.3,10.7,,,,,
9,-2.9,1,-9,,84,0,7.7,10.6,18,,,,,
10,-0.5,3,-4,,73,0,9,11.5,25.2,,,,,
11,-3.9,1,-11,,74,0,10,5.2,21.7,,,,,
12,-5.9,2,-12,,79,0,8.2,2.2,10.7,,,,,
13,-5.2,4,-15,,73,0,9,3.1,10.7,,,,,
14,0.5,7,-8,,70,0,9.8,10.2,14.4,,,,,
15,1.1,3,0,,96,,4.7,6.5,10.7,,,,,
16,3.2,6,1,,96,,2.6,7.4,10.7,,,,,
17,3.4,5,1,,91,,8.9,9.1,18,,,,,
18,4.4,7,1,,99,,1.3,7,14.4,32.4,,,,
19,2.7,7,-2,,92,,7.7,5.4,14.4,,,,,
20,2.8,6,1,,99,,6.4,6.1,18,35.9,,,,
21,5,9,2,,86,,9.2,12.8,28.7,61.1,,,,
22,4,8,0,,78,,10.8,11.5,35.9,61.1,,,,
23,4.4,12,-1,,74,0,9.8,5.2,14.4,32.4,,,,
24,7.2,14,1,,78,,9.5,16.9,35.9,43.2,,,,
25,8.8,14,4,,83,,5.8,10,21.7,,,,,
26,5.4,7,4,,99,,3.7,9.8,18,,,,,
27,2.7,4,1,,96,,8.2,10.6,18,,,,,
28,1.8,4,0,,90,,9,5.4,10.7,,,,,
29,2.9,6,1,,89,,9.8,6.7,14.4,,,,,
30,3.9,9,-1,,80,0,10.3,6.7,21.7,39.6,,,,
31,5.2,12,-1,,70,0,9.5,12.2,25.2,43.2,,,,
