Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,15.6,1014.6,71,0,15.3,16.3,31.7,37,,,,
2,24.4,34.4,16.7,1011.5,66,0,13.5,13.9,22.2,,,,,
3,21.3,34.4,13.9,1014.3,60,0,15.9,18.1,31.7,,,,,
4,20.2,29.4,12.2,1018.1,62,0,16.1,21.5,42.4,53.5,,,,
5,22.7,31.7,11.1,1014.2,59,0,15.9,19.1,33.5,42.4,,,,
6,17.9,25,12.2,1019.5,65,0,16.1,10.2,16.5,,,,,
7,20.6,27.8,11.7,1013,57,6.86,15.9,21.9,37,46.5,,,,
8,15.8,27.8,8.3,1014.2,66,0,16.1,14.6,29.4,35.2,,,,
9,19.7,27.2,8.3,1007.7,60,26.67,15.4,22.8,48.2,63,,,,
10,17.1,27.2,7.8,1010.8,68,0.76,16.1,13.1,31.7,50,,,,
11,16.8,27.2,7.8,1010.9,86,0.51,15.9,17.2,38.9,55.4,,,,
12,14.7,23.9,8.3,1016.1,65,0.76,15.9,29.6,57.6,74.1,,,,
13,13.4,25,2.8,1021.4,57,0,16.1,11.7,31.7,42.4,,,,
14,16.9,28.3,2.8,1016.1,50,0,15.9,13,29.4,40.7,,,,
15,19.3,31.7,5,1014.2,52,0,16.1,11.9,27.8,37,,,,
16,20.2,31.7,7.8,1008.8,60,0,16.1,16.1,22.2,,,,,
17,18.4,28.3,8.9,1006.4,63,0,16.1,9.4,24.1,31.7,,,,
18,15.9,24.4,3.9,1012.8,51,0,16.1,11.9,22.2,,,,,
19,17.2,27.8,3.9,1012,66,0,16.1,14.8,27.8,,,,,
20,21,27.8,8.3,1005.5,60,0,16.1,31.5,55.4,70.6,,,,
21,15.7,25.6,6.7,1009.4,54,0,16.1,22.2,38.9,51.9,,,,
22,12.9,22.2,1.7,1014.9,58,0,16.1,11.5,35.2,42.4,,,,
23,14.1,28.3,1.1,1015.3,48,0,14.5,6.7,14.8,,,,,
24,16.1,28.3,1.1,1010.8,47,0,16.1,14.4,31.7,40.7,,,,
25,13.9,26.1,2.2,1012.5,58,0,16.1,13.9,31.7,37,,,,
26,15.6,28.3,6.7,1011.6,49,0,16.1,21.3,46.5,61.1,,,,
27,12.2,28.3,2.8,1006.2,60,0,16.1,13.9,35.2,50,,,,
28,10.3,18.3,2.8,1013.6,82,0,16.1,24.4,44.6,55.4,,,,
29,17.6,31.1,8.9,1003.2,64,0,10.9,27.6,44.6,55.4,,,,
30,14.6,20,10,1005.1,67,0,16.1,20.6,33.5,50,,,,
