Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-11.1,1020.9,75,0,15.9,27.8,50,64.8,,,,
2,-8.6,5.6,-18.9,1022.7,75,0,16.1,8.7,25.9,,,,,
3,-1.4,3.9,-8.9,1017.3,76,0,16.1,15,24.1,,,,,
4,-2.9,4.4,-10,1018,80,0,16.1,8,18.3,,,,,
5,-4.1,-2.2,-6.1,1014.8,89,0,13,0.9,5.4,,,,,
6,-0.6,4.4,-10.6,1025.6,87,0,9.8,13.5,22.2,,,,,
7,-1.5,8.9,-8.3,1018.7,77,0,16.1,9.6,22.2,,,,,
8,3.1,10.6,-8.3,1008.4,69,0,16.1,16.1,29.4,,,,,
9,-3.9,10.6,-11.7,1014,69,0,16.1,28.2,44.6,59.4,,,,
10,-3.4,2.8,-11.7,1021.7,70,0,16.1,14.4,27.8,,,,,
11,-2.9,9.4,-10,1021.5,69,0,16.1,12,27.8,,,,,
12,2.4,10.6,-10,1014.8,62,0,16.1,16.1,29.4,,,,,
13,0.4,10.6,-4.4,1012.1,84,0,15.3,10.4,24.1,,,,,
14,-2.2,3.9,-6.1,1013.6,89,1.02,9.8,11.9,24.1,,,,,
15,-6.9,-1.1,-17.8,1013.9,87,0,9.7,13.9,22.2,,,,,
16,-13.3,-3.9,-20.6,1024.7,79,0,16.1,13.1,18.3,,,,,
17,-9.7,-0.6,-20.6,1029.5,73,0,16.1,22.2,35.2,,,,,
18,-5.4,5,-18.9,1023.7,70,0,16.1,13.3,22.2,,,,,
19,-5.7,5,-15.6,1018,73,0,16.1,8.7,22.2,,,,,
20,-4.3,6.7,-15.6,1023.3,72,0,16.1,13.1,20.6,,,,,
21,0.4,10.6,-11.7,1023,66,0,16.1,11.3,16.5,,,,,
22,0.4,11.1,-6.7,1019.1,68,0,16.1,6.5,13,,,,,
23,0.7,11.1,-6.1,1015.4,74,0,16.1,4.8,11.1,,,,,
24,1.5,10.6,-4.4,1010.7,79,0,16.1,5.2,14.8,,,,,
25,-1.3,7.8,-5.6,1005.9,81,0,16.1,9.4,20.6,,,,,
26,-0.9,4.4,-5,1015.8,86,0,12.4,7.2,22.2,,,,,
27,-3.3,2.2,-7.2,1019.7,86,0.25,15.4,10.2,25.9,,,,,
28,-1.7,2.2,-7.2,1009.8,89,0,6.9,20.9,46.5,61.1,,,,
29,-4.6,-1.1,-5.6,1011.1,79,0,8.7,40.7,53.5,68.3,,,,
30,-4.8,-2.8,-7.8,1017.9,64,0,16.1,36.1,50,63,,,,
31,-7.7,1.1,-16.7,1019.3,65,0,16.1,20.4,27.8,,,,,
