Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.9,15.6,1013.4,77,3.05,16.1,16.5,35.2,59.4,,,,
2,22.3,30,12.2,1011.5,63,0.25,16.1,10.4,22.2,35.2,,,,
3,23.1,31.1,12.2,1007.9,62,0,16.1,17,31.7,46.5,,,,
4,19.6,31.1,14.4,1010.5,73,21.59,14.5,22.6,51.9,63,,,,
5,20.1,26.7,13.9,1015.9,73,2.29,16.1,13.9,48.2,74.1,,,,
6,17.6,26.1,14.4,1019.5,72,0,16.1,13.1,27.8,40.7,,,,
7,19.5,28.3,12.8,1015.7,74,12.7,15.4,19.1,44.6,64.8,,,,
8,22.4,29.4,12.8,1009.4,68,0,15,20.2,53.5,68.3,,,,
9,18.3,29.4,11.1,1011,68,14.99,15.6,13.9,25.9,38.9,,,,
10,17.9,28.9,7.8,1021.1,59,0,16.1,11.9,22.2,,,,,
11,21.8,35.6,7.8,1017.7,59,0,16.1,13.1,22.2,33.5,,,,
12,23.9,35.6,12.2,1012.6,68,0,15.1,11.3,24.1,51.9,,,,
13,22.7,31.7,12.8,1014.3,61,2.03,16.1,11.5,33.5,48.2,,,,
14,25.2,33.9,13.9,1012.5,60,0,16.1,10.9,18.3,,,,,
15,24.1,33.9,13.3,1011.7,58,0.51,16.1,15.2,53.5,70.6,,,,
16,22.1,31.7,13.3,1011.3,70,4.57,16.1,14.4,40.7,61.1,,,,
17,23.2,31.1,14.4,1006,69,0,14.2,17.6,31.7,46.5,,,,
18,25.4,35.6,14.4,1005,54,0,15,14.3,24.1,,,,,
19,25.2,35.6,12.8,1004.2,51,0,16.1,14.1,24.1,,,,,
20,22.6,34.4,12.8,1007,72,0,13.7,20.2,42.4,55.4,,,,
21,20.1,27.8,15.6,1016.7,73,0,16.1,14.6,29.4,38.9,,,,
22,18.5,26.7,13.3,1023.8,72,0,16.1,15.4,25.9,33.5,,,,
23,21.3,28.9,13.3,1021.8,62,0,16.1,23.3,40.7,48.2,,,,
24,23.1,34.4,13.3,1015.7,58,0,16.1,20.7,25.9,38.9,,,,
25,24.1,34.4,13.3,1012.2,58,3.56,16.1,17.2,37,50,,,,
26,24.4,35,13.9,1013.3,59,0,15.3,12.6,31.7,,,,,
27,23.2,35,13.9,1014.9,67,0,14.8,11.9,18.3,,,,,
28,22.3,32.2,13.9,1012.9,63,2.79,14.2,14.1,33.5,51.9,,,,
29,20.4,31.7,9.4,1017,58,0,16.1,16.3,37,51.9,,,,
30,22.7,32.8,9.4,1013.3,55,1.02,16.1,18.9,35.2,48.2,,,,
31,24.8,33.9,15.6,1012.4,55,0.51,16.1,17.8,27.8,40.7,,,,
