Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,33.9,16.1,1015.6,72,0,12.9,9.6,18.3,,,,,
2,23.1,30.6,17.8,1015.9,73,5.59,13.7,11.7,25.9,35.2,,,,
3,21.9,32.8,11.7,1016.6,64,0,13.8,6.7,16.5,,,,,
4,25.2,36.7,16.7,1014.1,56,0,16.1,17.2,35.2,51.9,,,,
5,20.8,21.7,19.4,1013.6,73,0,16.1,28.2,38.9,53.5,,,,
6,23.8,34.4,11.1,1013.3,53,5.08,16.1,9.4,20.6,27.8,,,,
7,23.9,34.4,11.1,1011,53,3.05,16.1,14.8,35.2,61.1,,,,
8,21.7,32.2,14.4,1013,67,4.57,16.1,9.8,40.7,48.2,,,,
9,23.8,34.4,15,1011.1,62,0,15.8,19.6,31.7,50,,,,
10,23.3,34.4,16.7,1010.4,67,0,15.3,11.1,24.1,,,,,
11,22.9,30.6,16.1,1012.1,70,0,15.9,15.7,29.4,35.2,,,,
12,19.9,30,12.8,1012.1,70,1.78,14.2,15.2,29.4,40.7,,,,
13,19.1,30,11.7,1017,68,0,15.4,11.5,24.1,,,,,
14,17.1,26.7,10,1020.1,73,0,16.1,16.1,33.5,37,,,,
15,19.6,29.4,10,1015.3,63,0,16.1,20.7,38.9,55.4,,,,
16,19.3,29.4,10,1012,69,25.91,15.6,15.9,,124.1,,,,
17,20.8,32.2,10,1005.9,61,5.84,15.9,13.5,37,46.5,,,,
18,19.5,32.2,12.2,1009.6,62,0,16.1,19.8,38.9,55.4,,,,
19,24,36.7,13.9,1010.3,53,0,14.5,18,31.7,,,,,
20,24.2,36.7,16.7,1012.7,65,0,11.6,22.4,40.7,48.2,,,,
21,21.6,31.1,15.6,1015.7,65,18.29,15.6,18.5,40.7,64.8,,,,
22,21.3,28.3,16.1,1011.8,71,3.56,16.1,24.4,42.4,51.9,,,,
23,20.6,28.3,16.1,1010.5,80,0,16.1,32.2,46.5,59.4,,,,
24,18.3,25,13.3,1012.2,77,16.51,15.8,21.1,35.2,48.2,,,,
25,20.8,28.9,13.3,1007.5,77,0,13.8,18.7,27.8,,,,,
26,18.8,28.9,12.8,1010.4,65,0.76,16.1,23.2,46.5,68.3,,,,
27,14.7,23.3,6.7,1018.9,56,0,16.1,12.2,27.8,37,,,,
28,16.7,29.4,6.7,1017,59,0,16.1,7.4,14.8,,,,,
29,17.9,29.4,7.2,1013.6,59,0,16.1,17.8,35.2,51.9,,,,
30,15.4,25,7.8,1018.7,69,0,16.1,15.6,31.7,44.6,,,,
31,20.1,28.3,7.8,1016.7,76,0.51,15.8,12.6,33.5,,,,,
