Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.6,-13.9,1018.3,73,0,16.1,14.6,35.2,42.4,,,,
2,1.8,12.8,-7.2,1018.6,75,0,15.9,7.6,22.2,,,,,
3,5.6,9.4,2.8,1014.2,87,2.54,13.2,19.4,35.2,40.7,,,,
4,9,20.6,2.8,1014.3,69,1.02,9.2,14.8,24.1,29.4,,,,
5,12.4,23.9,2.8,1010.1,49,0,16.1,8.3,22.2,29.4,,,,
6,12.4,23.9,2.2,1006.6,50,0,16.1,10.7,51.9,81.7,,,,
7,9.8,13.9,4.4,1007.6,63,0,16.1,15.4,20.6,,,,,
8,13.4,21.7,0.6,1014,46,0,16.1,19.4,29.4,38.9,,,,
9,13.2,25.6,2.8,1009.1,49,0,16.1,15.2,24.1,51.9,,,,
10,2.8,16.7,-6,1000.5,85,0,9.3,34.6,57.6,70.6,,,,
11,-6.1,-3.9,-8,1010,88,0.51,3.1,43,61.1,74.1,,,,
12,-3.9,2.2,-9.4,1012.6,78,0,15.8,26.3,37,51.9,,,,
13,-2.6,6.7,-11.1,1020,75,0,16.1,12.4,22.2,29.4,,,,
14,5.1,17.8,-11.1,1008.5,65,0,16.1,18.5,38.9,53.5,,,,
15,9.8,20,-4.4,1004.2,70,0.25,16.1,13.3,29.4,57.6,,,,
16,9.1,20,-0.6,1008.5,70,0,16.1,16.3,48.2,55.4,,,,
17,11.4,19.4,-0.6,1008.2,59,1.27,16.1,25.6,44.6,64.8,,,,
18,8.3,16.7,-0.6,1016.3,52,0,16.1,30.6,51.9,66.5,,,,
19,9.2,24.4,-4.4,1018.4,47,0,16.1,11.7,27.8,38.9,,,,
20,15.8,28.3,2.8,1006.9,37,0,16.1,13.3,29.4,50,,,,
21,12.2,22.8,8.9,1004.8,70,0,16.1,23.3,42.4,70.6,,,,
22,7.7,14.4,3.9,1022.1,78,6.6,15,24.8,37,50,,,,
23,9,20.6,-1.7,1020.3,62,0.76,14.8,13.1,33.5,46.5,,,,
24,13.5,23.3,5.6,1010.5,58,0,14.3,10,18.3,,,,,
25,11.6,23.3,5,1016.4,67,8.89,15.4,24.4,51.9,81.7,,,,
26,9.6,23.9,-0.6,1016,65,0.51,15.9,15.9,48.2,79.5,,,,
27,8.8,14.4,2,1009.4,70,1.27,16.1,22.2,42.4,66.5,,,,
28,9.1,19.4,1.7,1005.3,67,0,16.1,34.3,46.5,63,,,,
29,3,7.8,-2.2,1018.5,58,0.25,16.1,20.7,42.4,46.5,,,,
30,0,6.7,-2.2,1018.6,,0,6.3,21.1,35.2,,,,,
