Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5,-12.2,1014.6,76,0,15.8,22,35.2,46.5,,,,
2,-10,2.8,-17.2,1026.2,87,0,7.2,22.2,40.7,50,,,,
3,-18.9,-7.2,-23.9,1034.8,74,0,13.4,13.5,24.1,,,,,
4,-20.8,-8.9,-30,1033.6,66,0,16.1,15.2,29.4,,,,,
5,-13,-3.9,-19.4,1031.4,57,0,16.1,17.4,27.8,,,,,
6,-12,-8.3,-14.4,1027.6,76,0,16.1,9.8,13,,,,,
7,-7.7,-1.7,-12.8,1017,94,0,6.9,17.4,29.4,,,,,
8,-7.9,3.3,-17.8,1011.8,92,0,8.2,9.8,22.2,,,,,
9,-1.9,1.1,-5,1006.8,88,0.51,10.6,27,48.2,64.8,,,,
10,-7.3,5,-17.2,1020.9,80,0,16.1,9.4,22.2,,,,,
11,-0.2,8.3,-7.8,1023,80,0,16.1,12.4,24.1,,,,,
12,3.9,14.4,-8.3,1011.6,80,0,8.9,13.1,31.7,,,,,
13,1.3,14.4,-3.3,995.6,97,8.64,5.8,34.3,72.2,94.6,,,,
14,-2.7,-1.1,-4.4,1014.8,89,15.49,4.8,51.1,70.6,90.7,,,,
15,-5.5,2.2,-13.9,1029,77,0,16.1,18.9,25.9,,,,,
16,-3.5,5,-11.1,1030,78,0,16.1,13.5,20.6,,,,,
17,-1.7,5.6,-11.1,1028.2,80,0,16.1,9.3,20.6,,,,,
18,-1,6.1,-9.4,1028.7,81,0,16.1,9.6,22.2,,,,,
19,-0.2,6.1,-6.7,1024.7,82,0,16.1,14.1,25.9,,,,,
20,1.3,11.1,-7.2,1025.3,67,0,16.1,16.1,25.9,,,,,
21,4,17.2,-7.2,1023.2,65,0,16.1,9.1,14.8,,,,,
22,5.2,17.2,-6.7,1017.2,76,0,15.8,19.4,44.6,59.4,,,,
23,5,10.6,-1.1,1014.2,97,8.13,11.9,18.7,37,55.4,,,,
24,3.6,7.8,-1.1,1018.7,93,0.76,10,5.9,13,,,,,
25,5.8,11.1,-1.1,1023.4,83,0,15.6,14.8,31.7,42.4,,,,
26,6.4,21.7,-3.3,1021.2,57,0,13.2,14.1,29.4,53.5,,,,
27,9.1,21.7,-3.3,1013.2,53,0,16.1,15.6,25.9,,,,,
28,4.5,12.2,-1.7,1017.3,71,0,15.9,16.9,27.8,,,,,
29,1.3,7.2,-1.7,1020.5,90,0,8.2,13.3,25.9,,,,,
30,-1.3,2.2,-2.8,1027.2,92,6.1,12.2,14.4,25.9,,,,,
31,-3.2,10.6,-13.9,1027.9,78,0.25,10.1,7.4,14.8,,,,,
