Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.4,-1.7,1016.5,95,11.18,9.5,15.2,29.4,,,,,
2,3.6,16.1,-6.1,1020.4,68,6.1,16.1,16.9,38.9,51.9,,,,
3,8.8,16.7,-6.1,1014.2,61,0,16.1,15.4,29.4,37,,,,
4,11.5,22.2,0,1011.9,47,0,16.1,11.9,25.9,44.6,,,,
5,11.1,22.2,0,1007.3,63,0,16.1,15.7,33.5,42.4,,,,
6,7.1,18.9,0,1014.5,85,0,15.9,16.9,29.4,,,,,
7,5,6.1,3.9,,100,0.25,5.3,18.5,22.2,,,,,
8,4.6,6.7,3.3,1013.5,97,13.46,13,26.5,44.6,59.4,,,,
9,4.4,10,2,1021.1,80,0.51,15.9,14.3,16.5,,,,,
10,5.2,14.4,-2.8,1020.1,67,0.25,16.1,12,24.1,27.8,,,,
11,7.3,14.4,-2.8,1012.5,74,0,16.1,20.4,42.4,74.1,,,,
12,6.8,18.9,-5,1012.3,60,1.02,16.1,12.8,31.7,38.9,,,,
13,13.1,25.6,1.1,1009.5,50,0,16.1,10,31.7,50,,,,
14,15.3,28.3,0,1010.6,54,0,16.1,11.7,25.9,38.9,,,,
15,18.8,29.4,8.3,1009.8,49,0.51,16.1,17.6,46.5,57.6,,,,
16,18,27.8,7.8,1005.8,59,0,16.1,13.9,31.7,46.5,,,,
17,12.8,22.8,7,1001.5,88,0.76,11.3,27.6,40.7,50,,,,
18,7.7,13.9,5,1004.7,89,5.59,13.4,18.7,42.4,64.8,,,,
19,4.3,8.3,1,1014.6,77,0,15.9,23.9,38.9,55.4,,,,
20,3.4,9.4,1.1,1016.3,91,0.25,13.7,21.3,27.8,,,,,
21,2.4,4.4,0.6,1007.7,100,24.13,8.4,22.8,29.4,,,,,
22,3.3,9.4,0.6,1005.2,89,13.97,12.1,30.2,40.7,51.9,,,,
23,5.7,15.6,-3.3,1017.6,80,2.79,16.1,15.9,33.5,42.4,,,,
24,11.1,22.8,-3.3,1009.2,67,2.79,15.1,24.6,37,59.4,,,,
25,11.9,23.3,-1.1,1012.7,60,0,16.1,10.6,22.2,42.4,,,,
26,15.6,20.6,11.7,1012.1,77,1.52,15.1,26.9,59.4,70.6,,,,
27,13.9,20,11.1,1006.6,89,1.27,16.1,24.8,53.5,68.3,,,,
28,10.9,16.1,8.9,1005.6,98,13.72,13.5,22.8,37,48.2,,,,
29,10.2,18.3,6.1,1013,77,32.26,14.6,20.9,37,40.7,,,,
30,13.8,23.3,3.9,1014.8,63,2.03,16.1,10.9,18.3,,,,,
31,16.7,26.1,3.9,1013.8,57,0,15.4,12.8,33.5,42.4,,,,
