Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.6,7.1,1010.9,67,0,,2.8,7.2,,,,,
2,13,14.8,11.4,1010.7,83,0,,2.8,3.5,,,,,
3,12.4,17.4,10,1008.4,86,12.19,,5,10.7,,,,,
4,11.1,13,10.1,1012.4,92,2.03,,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,19.4,6.5,1010.5,74,0,,4.3,10.7,,,,,
10,13.2,19.1,10.2,1007.8,71,0,,2.2,3.5,,,,,
11,15.1,19.2,12.2,1006.9,69,3.05,,4.4,7.2,,,,,
12,13.7,20.9,9.5,1006.4,73,0.51,,4.6,7.2,,,,,
13,11.8,16.5,9.3,1006,86,7.11,,4.1,10.7,,,,,
14,10.9,15.3,8.5,1006.3,86,3.81,,4.4,10.7,,,,,
15,10.2,13,7.6,1002.6,73,0,,3.5,7.2,,,,,
16,11.4,14.4,7.8,1007.3,46,0,,13,28.7,,,,,
17,12.9,17.8,7.1,1014.8,43,0,,17.6,25.2,,,,,
18,13.7,16.5,9.3,1017.8,43,0,,17,25.2,,,,,
19,10.5,17.7,1.4,1019.8,51,0,,9.1,21.7,,,,,
20,12.2,20.7,5.9,1021.4,62,0,,5.4,14.4,,,,,
21,14.2,22.6,4.7,1021.2,58,0,,3.5,10.7,,,,,
22,14.8,22.7,6.2,1020,60,0,,5,10.7,,,,,
23,14.1,22,6.1,1018.8,65,0,,3.5,10.7,,,,,
24,16.4,27.3,5.8,1014.8,62,0,,4.4,10.7,,,,,
25,18.9,29.1,9.3,1011.3,61,0,,6.1,14.4,,,,,
26,17,24.9,12.3,1009.9,79,0,,4.1,10.7,,,,,
27,14,24.3,10.3,1010.6,79,0,,7.8,25.2,,,,,
28,13.9,20.6,9.3,1014.1,75,0,,4.1,10.7,,,,,
29,13.9,20.5,10.4,1017.3,81,14.99,,2.2,7.2,,,,,
30,13.4,19.7,10.2,1011.6,87,2.03,,3.5,7.2,,,,,
31,11.3,16.9,6.7,1008,66,3.05,,9.1,21.7,,,,,
