Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-3.1,-5.3,1004.8,91,18.03,,1.9,3.5,,,,,
2,-2.7,-0.8,-4.4,1007.5,91,0.76,,2.2,3.5,,,,,
3,-1.8,-0.6,-2.6,1009,94,14.99,,1.3,3.5,,,,,
4,-2.3,-0.5,-3.1,1020.1,89,3.05,,2.2,7.2,,,,,
5,-6.8,-4.1,-10.9,1023,82,0,,3.5,10.7,,,,,
6,-1.4,1.1,-7.9,1010.7,84,0,,10.7,14.4,,,,,
7,1.6,4,0.6,1008.7,92,0,,1.9,3.5,,,,,
8,2.1,4.6,1.1,1009.8,94,0,,1.9,3.5,,,,,
9,1.8,5.1,0.3,1012,62,0,,5.9,10.7,,,,,
10,1.6,2.4,-0.5,1022,46,0,,13.9,21.7,,,,,
11,-1.3,2.1,-4.4,1020.3,84,0,,3.1,10.7,,,,,
12,-2.3,4.2,-7.2,1011,71,0,,5.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-1.2,-7.9,1020,51,0,,5,14.4,,,,,
15,-4.6,-2.2,-8,1020.2,50,0,,9.4,21.7,,,,,
16,-10.6,-3.9,-14.8,1017.8,80,0,,0.9,3.5,,,,,
17,-10.8,-6.8,-16.1,1005,81,0,,1.3,3.5,,,,,
18,-8.5,-5,-12.6,1004.8,92,3.05,,1.9,3.5,,,,,
19,-10.5,-5,-16.1,1015.6,83,0,,2.2,7.2,,,,,
20,-7.1,-5.2,-9.3,1013,86,0,,0.6,3.5,,,,,
21,-5.8,-1,-10.6,1016.2,90,0,,1.9,3.5,,,,,
22,1.2,3.8,-3.1,1012,88,0,,3.1,3.5,,,,,
23,1.5,2.5,0.4,1006.7,96,33.02,,3.5,3.5,,,,,
24,1.8,3.8,1.1,997.2,95,41.91,,1.3,3.5,,,,,
25,1.3,2.4,0.3,1005,93,9.14,,1.3,3.5,,,,,
26,-1.7,0.9,-5.1,1019.9,77,0,,2.2,7.2,,,,,
27,-8.2,-2.5,-10.1,1027,85,0,,1.3,3.5,,,,,
28,-8.3,-4.6,-11.6,1026.3,85,0,,1.9,3.5,,,,,
29,-6.1,-2.8,-8,1026.9,87,0,,0.4,3.5,,,,,
30,-8,-4.4,-10.1,1028.8,90,0,,1.9,3.5,,,,,
31,-7.6,-3.7,-10.8,1027.1,90,0,,1.3,3.5,,,,,
