Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.5,5.5,1016.2,61,0,,4.1,7.2,,,,,
2,12.2,22.9,3.6,1017.3,67,0,,2.8,7.2,,,,,
3,14.2,21.2,9.4,1017.8,77,0,,3.5,10.7,,,,,
4,15.4,19.5,13.1,1016.5,82,2.03,,4.4,10.7,,,,,
5,14.3,19.9,11.2,1018.5,79,3.05,,2.8,7.2,,,,,
6,12.3,14.8,10.8,1017.6,83,3.05,,4.1,7.2,,,,,
7,13,15.2,10.4,1012.5,84,0,,1.5,3.5,,,,,
8,14.3,19.3,11.5,1009,90,4.06,,2.8,3.5,,,,,
9,13.6,16.4,11.5,1015.1,88,10.16,,3.1,10.7,,,,,
10,13.9,21.3,9.4,1020.1,76,0,,3.5,7.2,,,,,
11,12.6,22.6,4.9,1020.7,71,0,,1.9,3.5,,,,,
12,13.3,23.1,5.6,1020,72,0,,2.2,7.2,,,,,
13,12.4,19.8,7.5,1021.2,79,0,,2.8,10.7,,,,,
14,13.3,22.7,5.6,1023.1,72,0,,1.9,3.5,,,,,
15,15.9,25,8.9,1015.6,76,0,,1.3,3.5,,,,,
16,17.7,23.4,12.7,1010.1,73,0,,3.5,7.2,,,,,
17,14.6,17.5,12.7,1010.9,92,5.08,,3.1,3.5,,,,,
18,11,14.6,10.2,1016.5,93,28.19,,3.5,7.2,,,,,
19,12.1,17.6,8.2,1016.2,81,1.02,,3.1,7.2,,,,,
20,11.9,19.7,7.4,1020.6,78,0,,3.1,7.2,,,,,
21,13.4,22.2,7.6,1021.1,77,0,,3.1,3.5,,,,,
22,12.9,22.6,6.7,1023,78,0,,2.8,7.2,,,,,
23,12.6,21,6,1019.9,78,0,,2.8,7.2,,,,,
24,12.3,21.9,6.8,1010.1,80,0,,1.3,3.5,,,,,
25,10.3,13.9,6.9,1001.3,89,66.04,,5.4,18,,,,,
26,11.1,16,8.7,1003.3,80,0,,3.1,7.2,,,,,
27,10.2,14.3,6,1009.6,83,0,,1.9,3.5,,,,,
28,10.9,17.2,6.3,1013,76,0.51,,2.2,3.5,,,,,
29,10.4,19.1,5.4,1016.4,71,0,,3.1,10.7,,,,,
30,9.6,18.9,1.6,1017,71,0,,2.2,7.2,,,,,
