Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-2.7,-15.8,1016.4,81,0,,1.3,3.5,,,,,
2,-7.4,2.1,-14.1,1021.2,77,0,,1.9,7.2,,,,,
3,-5.6,4.2,-12.3,1019,75,0,,1.3,3.5,,,,,
4,-4.8,4,-10.8,1024.8,83,0,,1.9,3.5,,,,,
5,-2.3,1,-6.7,1019,88,,,1.3,3.5,,,,,
6,0.4,2.6,-0.8,1010.6,95,6.35,,1.9,3.5,,,,,
7,0.3,5.4,-2.1,1013.2,86,0,,1.9,3.5,,,,,
8,-2.6,1.5,-4.6,1012.5,82,0,,4.4,7.2,,,,,
9,-3.8,0.1,-5.4,1008,79,0,,3.5,7.2,,,,,
10,-4.8,-3.3,-6.9,1004.3,93,7.87,,2.2,3.5,,,,,
11,-2.9,-0.7,-4.3,1000.5,93,7.11,,3.1,7.2,,,,,
12,-2.2,0.4,-3.7,1007.6,90,0,,0.9,3.5,,,,,
13,-3.6,2,-7.1,1011.7,85,0,,2.8,7.2,,,,,
14,-3.8,2.5,-8.3,1012.6,81,0,,2.8,7.2,,,,,
15,-3.3,1.5,-5.2,1010.6,75,0,,2.8,7.2,,,,,
16,-5,3.2,-10.9,1010.4,85,0,,2,3.5,,,,,
17,-0.9,6.9,-4.6,1004.4,82,0,,1.9,3.5,,,,,
18,1.4,8.5,-2.6,1003.5,85,0,,2.2,3.5,,,,,
19,1.2,2.6,-0.1,999.1,96,11.94,,2.6,3.5,,,,,
20,-0.2,0.6,-2.7,998.9,96,22.86,,2.2,7.2,,,,,
21,-2.7,3.5,-8.1,1009.6,85,0,,1.9,3.5,,,,,
22,-0.3,5.4,-4.7,1008.2,86,0,,2.8,3.5,,,,,
23,0.6,7.5,-3.5,1004.6,85,0,,2.2,7.2,,,,,
24,0.7,8.8,-2.1,1007,88,0,,1.1,3.5,,,,,
25,1.6,9.1,-3.3,1008.9,85,0,,2.2,3.5,,,,,
26,2.4,4.8,1.4,1002.6,94,7.11,,1.9,3.5,,,,,
27,2.1,10.2,-3.1,1011.6,71,0,,3.1,3.5,,,,,
28,4.2,9.6,0.6,1006.9,68,0,,4.4,7.2,,,,,
