Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.3,-1.6,1010.4,70,0,,3.5,7.2,,,,,
2,3,10.9,-0.9,1019.2,72,0,,1.3,3.5,,,,,
3,1.2,7.9,-4.1,1021.6,80,0,,2.8,7.2,,,,,
4,1.5,3.6,0.2,1011.4,87,1.27,,2.8,7.2,,,,,
5,-0.2,3.4,-3.3,1016.5,50,0,,8.1,18,,,,,
6,-2.7,3.8,-8.5,1018.1,52,0,,5,10.7,,,,,
7,-3.4,3.4,-9.7,1025.7,62,0,,5.4,10.7,,,,,
8,-3.9,1.1,-6.5,1023,54,0,,7.2,10.7,,,,,
9,-3.3,-0.3,-6.7,1020.5,60,0,,6.3,14.4,,,,,
10,-3.4,-2,-4.6,1020.7,85,3.05,,5.4,7.2,,,,,
11,-1.7,2.7,-5,1013.4,82,3.05,,2.8,3.5,,,,,
12,0.7,8.1,-2.6,1015.8,74,0,,1.9,3.5,,,,,
13,0.1,8.9,-7,1021.4,61,0,,4.4,10.7,,,,,
14,1.2,11.8,-5.6,1020.9,61,0,,2.8,7.2,,,,,
15,2.4,9,-4,1020.5,57,0,,10.4,25.2,,,,,
16,3.6,11.3,-4.3,1022.4,58,0,,6.7,21.7,,,,,
17,3.1,11.9,-4.1,1029.7,62,0,,3.1,7.2,,,,,
18,3.6,15.4,-3.4,1030.1,68,0,,2.2,7.2,,,,,
19,5.3,16.3,-1.6,1028.2,71,0,,2.2,7.2,,,,,
20,5.6,14.5,-1.2,1025.2,74,0,,3.5,7.2,,,,,
21,7.3,17.5,0.8,1022.3,75,0,,2.8,7.2,,,,,
22,6.9,12.5,1.9,1023.6,82,0,,3.1,7.2,,,,,
23,9.3,19,5.3,1020.7,74,0,,3.1,7.2,,,,,
24,8.4,19.1,-0.4,1019.8,65,0,,3.5,10.7,,,,,
25,10.3,16.3,6.1,1017.8,72,0,,3.5,7.2,,,,,
26,8.5,13.4,4,1015.5,84,1.02,,3.1,7.2,,,,,
27,6.9,14.2,3.4,1012,75,21.08,,5.9,10.7,,,,,
28,6.1,14.6,-1.2,1014.3,68,0,,3.5,10.7,,,,,
29,9.2,17.5,1.7,1013.6,62,0,,4.4,14.4,,,,,
30,9.2,13.2,7,1006.2,81,0.25,,3.1,7.2,,,,,
31,6,9,3.3,1006,86,14.99,,5,14.4,,,,,
