Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,3.5,1008.1,55,0.25,,7.6,18,,,,,
2,13.1,17.8,6.9,1006.6,61,,,9.1,21.7,,,,,
3,15,20.6,9.3,1010.2,59,2.03,,7.2,14.4,,,,,
4,17.1,26.6,10,1014.2,56,0,,4.1,7.2,,,,,
5,18.3,28.8,6.8,1018.6,49,0,,4.4,10.7,,,,,
6,20.5,30.8,10.2,1014.6,57,0,,4.1,10.7,,,,,
7,18.4,24.8,13.1,1011.6,75,0.51,,7.2,18,,,,,
8,20.1,26.6,13.9,1010.2,66,0,,4.1,10.7,,,,,
9,21.1,29,12.6,1010.2,59,0,,6.3,14.4,,,,,
10,21.9,29.7,14.6,1011.7,60,0,,5.4,10.7,,,,,
11,21.2,30.3,13.1,1011.3,61,0,,4.4,10.7,,,,,
12,22.7,32.7,13.6,1008.7,57,0,,5.4,14.4,,,,,
13,20.9,29.3,15.6,1009,70,7.87,,4.4,10.7,,,,,
14,16.4,18.9,14.6,1011.8,87,9.91,,2.8,10.7,,,,,
15,16.3,19.1,13.7,1016.3,89,7.11,,3.1,7.2,,,,,
16,17.1,20.5,15.1,1012.1,89,30.99,,5.2,7.2,,,,,
17,16.3,20,14.1,1013.9,89,5.59,,3.1,7.2,,,,,
18,15.8,22.3,12.2,1008.6,77,5.08,,3.5,7.2,,,,,
19,13,18.2,9.8,1004.2,84,2.03,,3.5,7.2,,,,,
20,10.1,11.7,8.9,1006.8,91,34.04,,3.1,10.7,,,,,
21,12.4,19.1,9,1011.1,73,0.51,,4.4,7.2,,,,,
22,13.3,19.5,5.6,1016.6,59,0,,3.5,10.7,,,,,
23,15.3,24.4,6.6,1017.3,53,0,,3.5,10.7,,,,,
24,16.8,25.6,6.8,1015.2,55,0,,3.5,10.7,,,,,
25,17.4,26.4,8.7,1013.7,58,0,,3.1,7.2,,,,,
26,18.2,26,12.1,1013.4,65,0,,3.1,7.2,,,,,
27,19.2,29.3,10,1015.8,57,0,,4.4,10.7,,,,,
28,20.2,30.2,11.1,1016,58,0,,2.2,7.2,,,,,
29,20.9,29.3,11.8,1016.1,58,0,,4.1,7.2,,,,,
30,19.9,29.9,12.1,1017.2,64,0,,4.1,10.7,,,,,
