Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.4,994.7,94,0,,0,,,,,,
2,-0.4,1.8,-1.8,1007.2,69,0,,6.7,14.4,,,,,
3,-5.7,-2.3,-9,1022.1,60,0,,3.5,10.7,,,,,
4,-8.7,-4.8,-11.9,1021,80,0,,2,3.5,,,,,
5,-6.7,-3.7,-10.7,1012.2,75,0,,1.3,3.5,,,,,
6,-3.7,-1.4,-5.4,1003.2,85,1.02,,1.9,3.5,,,,,
7,-3.3,-2.1,-4.7,1011.3,92,0,,3.5,7.2,,,,,
8,-2.4,-1.7,-2.9,1011.3,96,17.02,,0.4,3.5,,,,,
9,-1.9,-0.9,-3.3,1004.9,96,10.92,,2.2,3.5,,,,,
10,-1.8,0.5,-3.7,1008.7,94,0,,0.4,3.5,,,,,
11,-0.7,0.7,-2.1,1014,96,1.02,,1.9,3.5,,,,,
12,-0.4,0.5,-1.1,1016.9,95,0.76,,1.9,3.5,,,,,
13,-1.3,0.2,-2.1,1013.1,90,0,,2.2,3.5,,,,,
14,-2.2,-0.1,-3.5,1015.1,85,0,,3.1,7.2,,,,,
15,-2.9,-1.3,-5,1024,82,0,,4.4,10.7,,,,,
16,-3.1,-1.8,-3.9,1030.6,83,0,,3.1,7.2,,,,,
17,-4.6,-1,-6.2,1024.7,85,0,,4.1,10.7,,,,,
18,-7.6,-5,-10.2,1029,93,0,,2.2,3.5,,,,,
19,-9.3,-2.2,-13,1028.1,90,0,,1.9,3.5,,,,,
20,-10.3,-3,-13.1,1023.2,90,0,,2,3.5,,,,,
21,-9.8,-2.2,-14.5,1023.7,87,0,,1.3,3.5,,,,,
22,-4.9,-2.3,-9.5,1027.5,85,0,,1.9,3.5,,,,,
23,-5.3,-2.3,-8.4,1029.2,82,0,,2.8,7.2,,,,,
24,-5.3,-2.9,-9.2,1029.9,81,0,,2.2,3.5,,,,,
25,-4.9,-3.4,-5.7,1032.9,81,0,,3.1,3.5,,,,,
26,-5.3,-3.6,-6.3,1033.1,86,0,,1.5,3.5,,,,,
27,-5.7,-2,-8.6,1028.9,83,0,,2.8,3.5,,,,,
28,-6.7,-0.9,-9.8,1009.2,84,0,,2.8,7.2,,,,,
29,-7.9,-2.3,-13.5,1002,83,0,,0,,,,,,
30,-3.9,-1.4,-8,994.2,83,,,2,7.2,,,,,
31,-6.3,-1,-11.2,1004.9,89,6.1,,2.6,3.5,,,,,
