Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,8.3,1015.5,80,0,,2.8,7.2,,,,,
2,11.8,18.8,9.2,1018.6,85,0.76,,1.5,3.5,,,,,
3,13.3,20.8,7.4,1017.4,74,0,,3.1,7.2,,,,,
4,14.7,22.6,8.1,1011.9,72,0,,3.5,10.7,,,,,
5,13.6,16.1,12.6,1009.9,94,42.16,,3.1,7.2,,,,,
6,14.7,19.9,12.5,1015.3,83,0,,3.1,7.2,,,,,
7,12.6,14.8,11.1,1023.1,86,0.25,,2.8,7.2,,,,,
8,11.9,16.5,8.8,1025.1,75,0,,3.1,3.5,,,,,
9,9.8,16.6,5.6,1022.7,76,0,,2.8,3.5,,,,,
10,7.2,13.3,2.5,1016.1,82,0,,2.2,7.2,,,,,
11,6.4,15.2,0.5,1016.1,77,0,,2.2,7.2,,,,,
12,6.6,15,0.6,1016.2,80,0,,3.1,3.5,,,,,
13,7.1,10.9,3.3,1015.3,83,0,,1.3,3.5,,,,,
14,8.8,15.6,4.5,1012.5,78,0,,1.9,3.5,,,,,
15,7.9,15.2,3.9,1011,77,0,,2.2,3.5,,,,,
16,7,10.1,3.6,1009.6,85,0,,2.2,3.5,,,,,
17,5,7.5,3.8,1014.2,94,16,,1.3,3.5,,,,,
18,5.8,8.7,3.5,1017.4,86,0.51,,1.9,3.5,,,,,
19,6.8,13.1,3.5,1010.1,76,0,,2.4,3.5,,,,,
20,5.3,12.3,1.5,1009.4,78,0,,3.1,10.7,,,,,
21,3.6,12.9,-1.6,1024,66,0,,2.2,7.2,,,,,
22,3.3,12.7,-3.4,1026.4,74,0,,2.8,3.5,,,,,
23,5.3,12.2,0.7,1019.9,81,0,,1.3,3.5,,,,,
24,7.6,11.1,4,1012.1,86,0,,1.3,3.5,,,,,
25,3.2,8.4,0.2,1013.9,95,95,,5.7,21.7,,,,,
26,1,4.9,-0.6,1026,94,10.92,,1.9,3.5,,,,,
27,0.5,5.2,-2.3,1030.2,89,0,,1.3,3.5,,,,,
28,0.2,5,-2.5,1029,90,0,,2.8,3.5,,,,,
29,1.8,8.3,-1.7,1025.4,90,0,,0.4,3.5,,,,,
30,2.6,10.8,-1.8,1019.4,89,0,,1.3,3.5,,,,,
31,4.4,6,0.5,1015.4,96,27.94,,1.9,7.2,,,,,
