Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,7.4,996.1,13,0,16.1,16.5,42.4,66.5,,,,
2,7.8,21.9,2,998.4,33,0,16.1,31.7,63,79.5,,,,
3,-0.3,2,-2,1018.6,83,0.51,9.8,39.8,48.2,63,,,,
4,3.6,14.6,-1,1015.4,71,0,13.7,23.7,42.4,51.9,,,,
5,8.8,17.1,-0.5,1007.4,61,0,14.3,15,38.9,48.2,,,,
6,11.4,20.2,4.6,1003.4,40,0,15.6,25.7,61.1,75.9,,,,
7,8.3,18.6,-1.1,1014.6,19,0,16.1,18.7,38.9,44.6,,,,
8,8.8,20.2,-2.4,1021.6,22,0,16.1,16.3,31.7,44.6,,,,
9,8.1,16,1.2,1017,28,0,16.1,15,27.8,,,,,
10,11.8,20.7,6.4,1013.9,60,0,15,15.6,31.7,38.9,,,,
11,12.1,18.1,8.9,1011.1,78,0.25,15.6,18.7,31.7,40.7,,,,
12,10.8,16.5,6.9,1002.5,66,21.59,14.5,14.4,46.5,50,,,,
13,9.6,15.5,5,1000.7,22,0,16.1,27,51.9,70.6,,,,
14,7.8,15.1,-0.3,997.4,37,1.27,16.1,15.9,29.4,57.6,,,,
15,3.3,8.4,0,1000,80,4.32,14,30.2,50,55.4,,,,
16,4,12.3,-2.7,1017.4,52,0.51,16.1,8.9,22.2,27.8,,,,
17,7.6,18.3,-2.8,1017.5,39,0,16.1,11.1,24.1,,,,,
18,10.2,19.2,-1,1011.3,41,0,16.1,20.9,38.9,53.5,,,,
19,11.1,18,3.3,1006.5,46,0,16.1,16.1,25.9,33.5,,,,
20,7.7,15.4,0.3,1015.4,62,0,16.1,12,27.8,,,,,
21,13.3,22.2,5.4,1013.6,33,0,16.1,11.3,24.1,38.9,,,,
22,12.1,21.4,0.9,1018.1,44,0,16.1,13.1,24.1,27.8,,,,
23,14.2,24.8,3.1,1016.2,34,0,16.1,11.9,25.9,37,,,,
24,17,26.3,5.3,1009.4,24,0,16.1,15,31.7,75.9,,,,
25,16.3,24.6,7,1007,25,1.78,16.1,13.3,20.6,33.5,,,,
26,16.7,23.7,7,1008.2,37,0,16.1,16.1,48.2,61.1,,,,
27,14.1,20.1,9.4,997.3,51,3.3,16.1,18,46.5,61.1,,,,
28,7.8,17.8,-1,1006.6,42,0.25,16.1,18.1,40.7,59.4,,,,
29,8.3,17.4,-1.1,1009.6,47,0,16.1,16.3,42.4,51.9,,,,
30,10.5,22.7,-0.8,1009.3,41,0,16.1,15.7,33.5,44.6,,,,
