Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.6,8.4,1012.7,25,0,16.1,15.2,37,57.6,,,,
2,22.7,29.7,15.9,1010.1,33,0,16.1,15,48.2,57.6,,,,
3,21.1,28.7,15.5,1012.2,43,0.25,16.1,11.1,37,51.9,,,,
4,19.3,29.9,8.5,1014.2,37,2.54,15.6,10.6,25.9,35.2,,,,
5,19.8,27.2,12.1,1012.5,21,0,10.9,18.9,38.9,57.6,,,,
6,18.5,28.5,6.5,1012.9,20,0,15,12.6,22.2,29.4,,,,
7,19.8,25.5,16.7,1008,18,,16.1,13,44.6,61.1,,,,
8,13.9,24.7,3.8,1022.2,50,0,16.1,10.2,18.3,,,,,
9,15.6,26.2,4.7,1019.6,31,0,16.1,17.6,33.5,50,,,,
10,19,29.7,6.9,1012.5,21,0,16.1,12.4,29.4,38.9,,,,
11,20.8,28.9,12,1006.8,23,0,16.1,13.7,24.1,,,,,
12,13.2,25.9,8.7,1014.2,75,0.25,14.3,13.5,40.7,61.1,,,,
13,11.2,18.9,8,1024.7,74,6.6,15,10,18.3,,,,,
14,12.1,21.2,3.9,1026,49,0,16.1,11.3,18.3,,,,,
15,13.4,26,3.4,1020,46,2.29,16.1,12.8,20.6,,,,,
16,16.1,27.4,5.7,1014.3,27,0,16.1,12.6,22.2,,,,,
17,14.2,24,7.9,1013.2,42,0.76,16.1,17,46.5,57.6,,,,
18,12.1,23.3,2.1,1017,48,0,16.1,10.2,20.6,29.4,,,,
19,14.9,25.1,5.6,1015.4,32,0,16.1,13,22.2,35.2,,,,
20,14.8,25.1,2.8,1015.9,32,0,16.1,11.9,33.5,40.7,,,,
21,14.7,24.7,4.4,1016,32,0,16.1,14.8,25.9,31.7,,,,
22,13.7,22.2,5.1,1018.6,38,0,16.1,15.6,25.9,37,,,,
23,15.4,27.4,2,1017.2,30,0,16.1,13.5,40.7,53.5,,,,
24,16.6,24.1,9,1013.3,33,0,16.1,14.4,33.5,48.2,,,,
25,12.7,19.7,7.4,1009.7,54,15.49,14.8,17,44.6,55.4,,,,
26,10.4,17.6,4.6,1013.5,76,0,16.1,13.3,20.6,29.4,,,,
27,10.2,16,5.1,1016.6,82,0.76,16.1,8,31.7,40.7,,,,
28,10.6,19.3,3.2,1018.1,70,7.11,16.1,13.1,20.6,,,,,
29,12.8,22.1,4.9,1015.9,67,0,14.8,10,22.2,,,,,
30,13.4,20,6.7,1015.6,55,0,16.1,14.4,37,48.2,,,,
