Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,20.6,-1.6,1014.7,39,0,16.1,13.1,18.3,,,,,
2,10.7,14.8,5,1010.5,24,0,16.1,11.1,20.6,,,,,
3,3.7,13.1,-5.5,1020.1,55,0,16.1,9.8,18.3,,,,,
4,6.8,17.9,-2.6,1020.1,35,0,15.8,12.2,20.6,27.8,,,,
5,4.9,14.7,-3.9,1022.2,51,0,16.1,10.2,20.6,,,,,
6,3.3,7.8,1.9,1021.1,55,0,16.1,10,16.5,,,,,
7,7.5,20.7,-2.7,1017,38,0,16.1,14.1,22.2,,,,,
8,10.4,19.2,2.3,1008.9,21,0,16.1,15.6,35.2,46.5,,,,
9,9.7,19.2,-0.2,1001.2,30,0,16.1,15.6,35.2,53.5,,,,
10,8.8,13.8,3.1,993.3,37,0,16.1,23.3,38.9,51.9,,,,
11,-3.7,2.8,-8,1011.8,50,0,16.1,14.3,27.8,46.5,,,,
12,-2.3,8.6,-13.6,1026.3,21,0.25,16.1,14.3,46.5,64.8,,,,
13,2.9,10.9,-7,1023.6,25,0,16.1,14.6,35.2,46.5,,,,
14,-1,11.1,-9.3,1025.4,48,0,16.1,10.9,16.5,,,,,
15,1.2,8.6,-4.4,1025.4,51,0,16.1,16.3,27.8,33.5,,,,
16,0.4,11.7,-8.6,1028.6,58,0,16.1,9.8,16.5,,,,,
17,6.6,16.5,-2.8,1018.3,34,0,16.1,13,29.4,37,,,,
18,11.1,15.6,-2.6,,25,0,16.1,18.7,29.4,42.4,,,,
19,8.7,14.5,2.3,1018.5,26,0,16.1,11.1,25.9,37,,,,
20,4.9,16.6,-4.2,1022.9,31,0,16.1,12.6,20.6,,,,,
21,10.3,21.1,-1.8,1016,15,0,16.1,13.9,27.8,48.2,,,,
22,11.6,17,5.8,1012.3,13,0,16.1,12.2,27.8,35.2,,,,
23,-1.7,7.8,-9.9,1032.4,49,0,16.1,11.5,16.5,,,,,
24,6.9,20.4,-5.8,1022.2,17,0,16.1,13.1,29.4,38.9,,,,
25,7.7,14.4,-1.2,1011.1,17,0,16.1,11.9,20.6,37,,,,
26,-0.9,8.8,-6.3,1018,57,0,16.1,19.4,44.6,50,,,,
27,1.8,12.5,-8,1024.4,29,0,15,10.4,24.1,31.7,,,,
28,0.9,12.2,-8.3,1024.5,18,0,16.1,11.9,18.3,,,,,
29,8.9,15.8,1.1,1016,19,0,16.1,13.5,33.5,50,,,,
30,6.1,16.6,-2.6,1015.3,31,0,16.1,11.1,20.6,25.9,,,,
