Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.4,-4.6,1019.6,28,0,16.1,13.3,27.8,31.7,,,,
2,-0.2,5.6,-6.9,1016.3,43,0,15.8,10.7,27.8,35.2,,,,
3,-1.9,-1,-3,1016.5,84,0,9.3,22.6,31.7,37,,,,
4,-4.7,-2.2,-6.4,1031.1,76,0,12.7,23.2,33.5,35.2,,,,
5,-8.3,-0.2,-17.3,1033.3,72,0,15.4,12.6,20.6,,,,,
6,-6.6,0,-13.4,1025.5,73,0,16.1,20,48.2,50,,,,
7,-5.7,-2.8,-9,1028.8,76,0,14.5,19.6,31.7,35.2,,,,
8,-4.8,7.8,-9.1,1027.2,73,0,13,12,24.1,,,,,
9,-2.1,3.9,-7,1022.5,60,0,16.1,10.2,29.4,,,,,
10,-5.1,3.6,-12.7,1025.1,65,0,16.1,12.8,18.3,,,,,
11,-8.4,-0.8,-12,1028.5,85,2.54,8.5,17.4,31.7,,,,,
12,-8.3,0.3,-11.1,1022,89,0,7.1,9.6,24.1,,,,,
13,-0.8,4.1,-4.7,1006.6,79,0,16.1,14.4,24.1,,,,,
14,-0.7,9.7,-9.5,1008.4,56,0,16.1,11.3,25.9,48.2,,,,
15,-1.5,6,-6.3,1011.8,61,0,16.1,15.6,31.7,40.7,,,,
16,-0.6,8.5,-5.3,1021.5,55,0,16.1,11.1,31.7,44.6,,,,
17,-1,7.9,-8.6,1019.3,39,0,16.1,12.8,31.7,37,,,,
18,-2,4.6,-9,1019.9,65,0,16.1,12.8,24.1,33.5,,,,
19,-0.8,8.1,-8.1,1010.8,48,0,16.1,11.3,29.4,40.7,,,,
20,-1.2,6.9,-5.3,1004.4,49,0,15,23.7,37,44.6,,,,
21,2.2,9.5,-2.9,1011.1,24,21.59,16.1,22.8,61.1,90.7,,,,
22,9.3,16,5,1000.6,25,62.74,16.1,36.7,64.8,85.2,,,,
23,1.9,13.5,-5,998.8,51,,12.2,33.2,68.3,105.4,,,,
24,-6.4,2.3,-15.9,1023.8,47,0.76,16.1,11.7,22.2,33.5,,,,
25,-0.6,14.6,-12,1017.2,36,0,16.1,15,42.4,72.2,,,,
26,3,11.7,-4.5,1007.5,25,1.78,16.1,15.4,24.1,38.9,,,,
27,-1.7,6.7,-7.1,1021.9,35,0,16.1,21.5,37,50,,,,
28,0.4,8.1,-7.2,1006.5,51,0,16.1,19.4,61.1,87,,,,
29,3.4,11.2,-0.7,1007.6,26,0.51,16.1,29.6,61.1,85.2,,,,
