Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,-3,1001.8,28,2.03,16.1,24.1,63,79.5,,,,
2,-5.6,-1.4,-12.6,1012.2,72,0,14,9.4,22.2,33.5,,,,
3,-3.5,5.8,-12,1020.6,32,0,16.1,15.6,29.4,46.5,,,,
4,3.8,4.7,3,1015.5,28,0,16.1,16.5,38.9,59.4,,,,
5,6.9,17.6,-4.3,1015.4,20,0,16.1,15.9,35.2,46.5,,,,
6,10.5,19,2.3,1000.5,11,0,16.1,14.3,35.2,66.5,,,,
7,4.9,16,-1.1,999.9,36,0,16.1,22.2,46.5,70.6,,,,
8,-0.3,6.7,-5.6,1026.4,53,0,16.1,17.6,33.5,44.6,,,,
9,0.1,11.6,-8.7,1033.4,32,0,16.1,15.7,24.1,31.7,,,,
10,2.6,13.2,-6.5,1020.5,34,0,16.1,15.7,33.5,40.7,,,,
11,6.2,13.9,0.9,1005,68,0.25,14,18,35.2,44.6,,,,
12,10.4,18.1,1.5,1005.1,20,0,16.1,13.9,24.1,40.7,,,,
13,13.1,20.1,6.9,1006.8,11,0,16.1,12.4,35.2,50,,,,
14,12.9,20.2,3.6,1007,8,0,16.1,12.4,27.8,35.2,,,,
15,12.2,20.2,4.1,1011.3,11,0,16.1,17.8,29.4,40.7,,,,
16,12.3,22.1,-0.3,1007.5,17,0,16.1,15.9,29.4,38.9,,,,
17,12.9,20,3.4,1000.8,13,0,16.1,13.3,31.7,38.9,,,,
18,9.5,18.3,-1.8,994.6,19,0,16.1,22.8,63,75.9,,,,
19,4.4,12.3,-3.7,993.9,16,1.27,16.1,22.4,57.6,75.9,,,,
20,1.3,7.2,-3.3,1008.1,34,0,16.1,30.4,44.6,59.4,,,,
21,2.1,13.1,-9,1015.9,32,0,16.1,21.7,44.6,59.4,,,,
22,8.4,16.5,1.3,1009.4,29,0,16.1,27.2,42.4,55.4,,,,
23,8.1,22,-4.1,1012.1,32,0,16.1,14.4,29.4,40.7,,,,
24,12.2,21.2,0.5,1011.1,23,0,16.1,15.7,29.4,37,,,,
25,12.2,23.2,3.3,1011.3,35,0,16.1,15.9,38.9,46.5,,,,
26,13.6,22.5,2.2,1003.4,25,0,16.1,20.2,53.5,75.9,,,,
27,14.3,20,5,1004.5,14,1.02,16.1,20.4,38.9,61.1,,,,
28,10.4,22,-1.9,1009.4,25,0,16.1,15.2,24.1,44.6,,,,
29,13.3,20.9,5.2,1005.1,15,0,16.1,12.2,24.1,31.7,,,,
30,10.6,21.6,0.4,1006.8,27,0,16.1,12,22.2,35.2,,,,
31,15.6,23.8,6.2,1005.5,20,0,16.1,17.6,40.7,51.9,,,,
