Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,5,1009.8,36,0.76,16.1,12,22.2,,,,,
2,16.8,26.6,6.1,1009.2,43,0,15.9,12.8,59.4,70.2,,,,
3,19.3,29.6,9.4,1008.1,32,0.76,16.1,12.4,29.4,31.7,,,,
4,19.4,28.2,8.4,1012.1,39,1.27,15.6,15.2,46.5,,,,,
5,18.4,28.8,9.5,1009.8,50,0,16.1,21.9,51.9,70.6,,,,
6,18.9,24.3,14.4,1006.3,49,0,16.1,28,35.2,50,,,,
7,19,28.4,13.9,1007.7,60,0,16.1,18.7,44.6,57.6,,,,
8,20.7,31.2,14,1007,51,1.02,15.6,19.1,38.9,57.6,,,,
9,25.6,32.6,15.7,993.5,12,0,16.1,19.4,37,48.2,,,,
10,20.5,32.1,10,995.9,19,0,16.1,26.5,50,72.2,,,,
11,15.8,23.6,5.1,1013.5,30,0,16.1,18.5,40.7,50,,,,
12,18.4,27.1,5.1,1013.9,23,0,16.1,14.6,27.8,50,,,,
13,19.8,30.5,6.1,1008,19,0,16.1,17.2,33.5,44.6,,,,
14,21.9,29.7,8.4,1002.6,21,0,16.1,18.5,48.2,64.8,,,,
15,19.6,26,12.6,1008.4,41,0,16.1,17,29.4,40.7,,,,
16,18.4,25,13.1,1013.1,43,0,16.1,14.4,37,50,,,,
17,20,34.3,6.9,1009.5,24,0,16.1,14.3,37,51.9,,,,
18,27.8,35.3,18.3,993.1,9,0,16.1,15.2,37,48.2,,,,
19,28.4,34.5,21.1,988.3,7,0,16.1,16.7,29.4,44.6,,,,
20,20.5,33,14.3,1000.6,29,0,16.1,21.5,37,51.9,,,,
21,18.4,25.1,12,1016.7,41,0,16.1,23.7,42.4,59.4,,,,
22,21.6,34.3,8,1008.3,34,0,16.1,19.8,40.7,53.5,,,,
23,26.8,34.8,14.8,998,11,0,16.1,16.7,27.8,40.7,,,,
24,26.9,35.9,14.9,1001.6,14,0,16.1,12.2,25.9,33.5,,,,
25,26.2,35.2,15.5,1003.9,18,0,16.1,17.4,38.9,50,,,,
26,26.8,35.4,13.9,999,11,1.02,15.8,18,44.6,64.8,,,,
27,24.7,32.5,15.3,1001.6,24,7.37,15.6,13.7,66.5,94.6,,,,
28,25.2,32.1,18.7,1007.5,26,0,16.1,13.3,37,48.2,,,,
29,25.3,33.2,13.1,1007.2,22,0,16.1,13.3,46.5,63,,,,
30,24.4,33.3,11.3,1005.3,23,0,16.1,12.4,35.2,51.9,,,,
