Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.3,17.2,1011.2,40,0.25,14.6,13,51.9,,,,,
2,21.8,28.7,14.8,1009.8,42,3.05,16.1,15.9,42.4,51.9,,,,
3,21.1,31.1,11,1009,36,0.25,16.1,10.9,20.6,31.7,,,,
4,19,29.7,12.7,1012.4,45,0,16.1,21.7,50,68.3,,,,
5,18.8,27.7,9.1,1020.3,48,0,16.1,13,27.8,33.5,,,,
6,20.6,25.4,16.1,1017.8,45,0,16.1,11.3,16.5,,,,,
7,25.2,30.6,19.7,1010.5,27,0,16.1,16.9,27.8,37,,,,
8,21.2,30.9,10.8,1017,36,0.76,16.1,11.9,40.7,66.5,,,,
9,20.4,30.2,10.1,1017.2,33,0,16.1,14.6,25.9,35.2,,,,
10,20.3,27.4,10.9,1015.4,43,0,16.1,9.4,20.6,,,,,
11,23.8,31,16.1,1008.8,34,0,16.1,13.3,29.4,50,,,,
12,20.2,28.2,11.5,1015.5,39,0,16.1,13.7,25.9,48.2,,,,
13,18.7,27,10.4,1016.4,41,0,16.1,9.4,25.9,,,,,
14,20.3,30.7,9.8,1011.5,35,0,16.1,10.7,59.4,,,,,
15,21.3,30.2,11,1008.1,26,0.25,16.1,12.2,25.9,38.9,,,,
16,16.9,28.4,9.8,1015.6,52,0,16.1,20.7,46.5,59.4,,,,
17,16.5,28.3,7.5,1015.5,53,0,16.1,8.7,25.9,38.9,,,,
18,19.1,26.6,10.8,1013.5,43,1.02,16.1,15.6,33.5,46.5,,,,
19,17.4,24.8,9.4,1015.5,33,0,16.1,8.9,16.5,27.8,,,,
20,16.9,24.3,7,1013.6,38,0,16.1,11.3,33.5,46.5,,,,
21,18.6,29.4,8.6,1014.2,35,0,16.1,11.1,20.6,31.7,,,,
22,20.3,29.9,11.1,1010.4,39,0.51,16.1,11.5,31.7,46.5,,,,
23,19.4,25.5,14.7,1009.9,55,0.25,16.1,13,22.2,,,,,
24,18.2,26.9,12.9,1008.2,59,0,16.1,11.5,27.8,29.4,,,,
25,18.1,27,10.4,1009.7,43,0,16.1,20.9,40.7,55.4,,,,
26,20.3,31,10.1,1013.1,42,0,16.1,9.3,35.2,44.6,,,,
27,21.3,31.6,11.2,1015.6,36,,16.1,14.8,42.4,64.8,,,,
28,21.3,32.4,10.8,1016.1,34,1.02,16.1,13,44.6,70.6,,,,
29,20.9,31.7,10,1013.4,32,0,16.1,15.6,24.1,33.5,,,,
30,21.1,30.2,9.8,1009.9,22,0,16.1,13.7,22.2,33.5,,,,
31,18.9,30.7,8,1014.3,29,0,16.1,18.9,35.2,46.5,,,,
