Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.3,8.3,1019.7,44,0,58.7,12.8,27.8,,,,,
2,20.5,27.8,7.7,1019.3,27,0,60.8,9.6,18.3,,,,,
3,19.7,30,7.7,1016.9,33,0,58.1,12,29.4,,,,,
4,19,30,7.2,1015.1,36,,64.4,13.7,31.7,47.8,,,,
5,19.8,29.4,12.7,1015.2,46,0.25,59.5,15.6,29.4,42.4,,,,
6,19.7,30,8.8,1015.5,40,0,62,16.5,27.8,,,,,
7,20.9,31.1,8.3,1016.3,32,0,67.8,13.3,23.7,,,,,
8,20.4,32.2,11.1,1015.3,40,0,63.6,15,33.2,,,,,
9,19.1,28.3,9.4,1015.9,48,0,62.8,11.7,27.8,,,,,
10,19.4,28.3,11.1,1016.2,45,0,59.4,21.7,36.7,51.9,,,,
11,15.6,26.6,9.4,1020.3,71,1.02,52.9,13.3,20.2,,,,,
12,17.3,23.9,11.7,1020,56,0,51.8,16.3,29.4,47.8,,,,
13,18.4,25.6,10.6,1016,55,0.25,60,14.8,27.8,,,,,
14,17.3,27.2,5.5,1016.8,53,0,57.6,11.9,21.9,,,,,
15,18.3,27.2,13.9,1017.5,61,0,53.4,13.9,21.9,,,,,
16,17.7,24.4,12.8,1019.6,71,0.51,57.1,12,27.8,,,,,
17,17.8,25.5,13.3,1022.1,77,5.08,49.7,8.3,18.7,,,,,
18,16.9,25,12.7,1021,80,4.06,43.3,13.3,33.5,,,,,
19,15.8,23.8,8.8,1019.9,80,0.51,40.7,10.9,18.3,,,,,
20,15.7,23.8,10,1020.2,77,0.51,51.8,12.6,25.9,,,,,
21,14.7,25,6.7,1020.3,69,4.06,40.2,6.3,13,,,,,
22,16.5,25,7.8,1016.8,58,0.51,63.4,9.1,21.9,,,,,
23,16.9,26.6,8.8,1016.3,55,0,57.6,13.1,27.8,44.3,,,,
24,17.7,26.7,9.4,1017.4,54,0,62.8,15.6,33.2,46.1,,,,
25,18.6,27.2,10.6,1014.3,47,0,64.4,15.6,35.2,,,,,
26,19.6,27.7,8.8,1009.4,37,0,66.9,24.6,37,49.6,,,,
27,17,27.2,11.1,1006.5,44,0,57,21.3,33.5,38.9,,,,
28,12.4,22.8,3.3,1018.1,42,0,67.6,8.1,16.5,,,,,
29,15.8,26.7,2.2,1019.6,36,0,73.9,12.6,21.9,36.7,,,,
30,17.1,26.6,5,1016.5,39,0,64.1,17,40.7,42.4,,,,
31,16.1,26.6,3.3,1015.6,43,0,71.1,13.1,23.7,,,,,
