Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22.2,-4.3,1014,36,0,60.5,12.6,27.8,42.4,,,,
2,10.6,23.3,-1.7,1022.1,36,0,70.3,14.3,33.2,,,,,
3,13.3,23.3,2.7,1022.4,52,0,55.5,19.4,31.7,,,,,
4,13.3,23.8,2.7,1018.1,60,0,43.6,13.3,42.4,68.3,,,,
5,12.2,23.8,3.8,1018.5,50,0,54.9,12.4,21.9,,,,,
6,11.7,22.7,6.1,1019.5,55,0,41.8,16.5,33.2,,,,,
7,11.2,18.3,5,1013.3,60,2.03,49.9,21.1,34.8,,,,,
8,7.1,18.3,-5,1017.2,43,0,57.9,10.9,22.2,,,,,
9,5.6,17.2,-7.3,1017.2,39,0,59.9,8.5,16.5,,,,,
10,8.8,18.3,-3.4,1012.3,33,0,66.5,12.2,21.9,,,,,
11,3.3,18.8,-7.3,1023.8,45,0,71.1,12.4,33.5,,,,,
12,3.6,15.6,-10.5,1031.2,24,0,71.9,11.1,27.8,,,,,
13,5,20,-9.4,1027.5,24,0,64.9,7.6,14.8,,,,,
14,8.1,20,-6.6,1023,22,0,64.1,6.1,18.3,,,,,
15,8.5,20.5,-1.6,1028.3,32,0,60,7.4,16.5,,,,,
16,8.1,20.6,-6.7,1029.1,33,0,64.1,5.6,16.5,,,,,
17,8.4,20.6,-5.6,1024.4,27,0,66.5,4.3,9.1,,,,,
18,7.8,20.6,-5.6,1023.7,27,0,57.5,6.3,16.5,,,,,
19,7.4,21.1,-7.3,1022.3,27,0,58.4,6.1,13,,,,,
20,7.7,20.5,-2.8,1018.8,35,0,56,11.1,25.9,34.8,,,,
21,8.9,19.4,-1.2,1016.1,45,0,57.9,10.2,18.3,,,,,
22,7.4,16.1,-2.7,1021.2,49,0,55.5,7.4,18.7,,,,,
23,5.3,16.6,-6.7,1022.7,54,0,54.6,5.9,14.8,,,,,
24,6,16.6,-7.3,1021.2,36,0,61.6,5.7,14.8,,,,,
25,6.9,18.3,-6.1,1025.3,31,0,66.1,5.7,14.8,,,,,
26,6,19.4,-7.2,1024.1,35,0,66.8,3.1,11.1,,,,,
27,6.3,19.4,-7.8,1019.3,32,0,60.2,6.9,14.8,,,,,
28,7,18.8,-5.6,1021,35,0,58.7,7.2,18.3,,,,,
29,6,18.8,-5.6,1020.8,47,0,57.1,7.6,23.7,,,,,
30,8,15.6,-2.8,1011.7,48,0,63.6,14.8,31.3,,,,,
31,2.2,15.5,-11.7,1014.9,41,0,58.4,11.5,31.3,42.4,,,,
