Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.5,-3.9,1003.5,57,0,42.6,23.3,36.7,53.5,,,,
2,-1.2,5.6,-7.7,1005.6,58,0,52.9,23.3,36.7,51.9,,,,
3,-1.9,2.2,-5,1006.4,72,0.25,33.3,20.2,36.7,,,,,
4,-3.2,10,-15,1018.1,49,0.51,55.7,17.8,36.7,53.5,,,,
5,2.3,13.9,-10,1022,41,0,63.6,13,33.5,49.6,,,,
6,4.9,16.7,-8.9,1026.8,34,0,67.4,9.3,18.3,,,,,
7,7.3,19.4,-8.4,1027.2,28,0,80,10.7,27.8,36.7,,,,
8,8.1,20.5,-6.7,1026,27,0,77.4,9.4,20.2,,,,,
9,9.5,21.7,-6.7,1019.9,21,0,76.6,13.3,37,,,,,
10,11.3,22.2,1.1,1013.9,31,,54.9,17,31.3,33.2,,,,
11,8,21.1,3.3,1013.1,67,4.06,41.4,17,37,47.8,,,,
12,7.1,16.1,-4.5,1015.9,34,0,63.6,13.7,27.8,40.7,,,,
13,9.4,16.7,1.1,1013.8,34,0,57.3,24.8,37,59.1,,,,
14,6.6,17.7,-4.5,1008,39,0,57.6,15,49.6,,,,,
15,5.8,16.6,2.2,1006.7,70,1.02,45.2,15.7,36.7,,,,,
16,5.3,13.9,-3.4,1015.8,63,0,58.7,9.6,18.3,,,,,
17,7.3,17.8,-4.5,1016,51,,56,10.7,18.3,,,,,
18,9.4,18.9,-1.7,1011.2,42,0,59.4,16.7,33.2,46.1,,,,
19,10.6,20.5,4.4,1006.5,41,0,55.2,25.9,40.7,44.3,,,,
20,3.3,13.8,-1,1009.6,74,7.87,29,20,46.1,59.1,,,,
21,4.2,13.3,-3.4,1020.1,58,6.1,53.9,10,18.3,,,,,
22,7.4,18.3,-4.5,1025,41,0,65.7,8.9,18.3,,,,,
23,9.9,18.8,0,1026.3,35,0,63.6,14.3,37,,,,,
24,9.1,20.5,-0.6,1027.8,54,0,57.6,13.1,22.2,,,,,
25,7.8,18.8,-3.4,1023,56,0,48.3,13,37,,,,,
26,9.5,19.4,-1.7,1018.2,48,,63.6,12.8,22.2,,,,,
27,8.1,20,-2.8,1017.2,53,0,56.8,13,34.8,,,,,
28,9,20.5,-0.6,1018,61,,36.7,12.6,27.8,,,,,
29,7.8,16.6,-1.1,1020.1,68,0.51,43.5,11.9,35.2,46.1,,,,
30,10.6,19.4,-1.1,1018,47,0,63.6,11.1,22.2,,,,,
