Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.8,-11.2,1012.9,73,1.02,31.1,8.9,20.6,,,,,
2,-9.9,1.1,-22.3,1017.1,69,0,52.1,7.2,16.5,,,,,
3,-10.9,-1.1,-18.9,1018.4,70,,45.7,7,13,,,,,
4,-9.8,-1.1,-22.3,1012,62,0.51,49.4,10.9,18.3,,,,,
5,-13.3,-0.6,-21.1,1020.5,69,0,34.8,7.4,16.5,,,,,
6,-12.6,-3.8,-21.7,1024.6,67,1.02,24.9,6.1,14.8,,,,,
7,-17.8,-3.9,-27.3,1030.9,70,0,33.3,5.9,10.7,,,,,
8,-17.6,-6.2,-24.9,1021.5,70,0,33.3,5.9,13,,,,,
9,-11.5,-5.6,-19.5,1012.3,55,1.02,51.3,16.5,25.9,38.9,,,,
10,-19.8,-6.7,-30,1028.4,56,0.25,56.8,6.3,16.5,,,,,
11,-17.7,-4.3,-28.9,1032.2,49,0,52,5.6,11.1,,,,,
12,-19,-3.9,-30,1034.5,54,0,39.9,5,13,,,,,
13,-16.4,-3.3,-27.8,1027.3,54,0,50.1,5.7,10.7,,,,,
14,-16.3,-1.7,-26.7,1026.5,56,0,51,6.9,13,,,,,
15,-14.1,-0.5,-26.2,1027.4,58,0,56.8,7.4,14.8,,,,,
16,-12.6,1.1,-23.4,1031.3,68,0,59.2,9.1,16.5,,,,,
17,-11.2,2.2,-23.4,1034.6,65,0,59.4,9.4,14.8,,,,,
18,-7.1,5,-17.3,1035.2,57,0,61.3,8,14.8,,,,,
19,-6.7,5.5,-18.4,1030.8,62,0,56.2,6.7,13,,,,,
20,-8.1,5.5,-19.5,1031.4,66,0,58.3,7.2,11.1,,,,,
21,-5.3,3.3,-12.3,1030.7,68,0,55.2,5,13,,,,,
22,-3.4,5,-12.3,1024,72,0,55.5,7,13,,,,,
23,-1.7,6.1,-5.6,1020.3,85,2.03,18.5,6.5,16.5,,,,,
24,-4.9,2.2,-15.6,1023.1,71,0,44.9,10,29.4,,,,,
25,-10.9,2.2,-22.3,1027.7,66,0,44.4,6.9,14.8,,,,,
26,-11.3,2.2,-23.4,1025.1,60,0,55.2,5.9,13,,,,,
27,-9.7,2.2,-21.7,1020.2,54,0,54.1,6.7,11.1,,,,,
28,-7.9,4.4,-18.9,1021.4,57,0,60,7.6,13,,,,,
29,-9.2,5,-21.7,1023.4,59,0,58.9,6.5,10.7,,,,,
30,-8.7,4.4,-21.2,1023.6,59,0,60.2,6.7,10.7,,,,,
31,-7.6,5,-18.9,1028.3,52,0,60.2,6.1,14.8,,,,,
