Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,6.7,-13.9,1021.6,54,0,68.2,7.4,18.3,,,,,
2,-3.8,7.2,-14.5,1015.3,58,0,64.4,10.7,24.1,,,,,
3,-8.5,2.8,-19.5,1026.9,58,0,66.6,7,20.6,,,,,
4,-8.2,2.7,-19.5,1030.2,55,0,64.1,7.4,11.1,,,,,
5,-9.4,3.3,-18.9,1031.2,61,0,54.7,5.2,9.4,,,,,
6,-6.4,5,-16.2,1025.6,56,0,44.4,6.7,13,,,,,
7,-4.6,5.5,-16.2,1028.8,54,0,54.6,5.9,10.7,,,,,
8,-6.6,6.1,-17.8,1030.9,43,0,61,4.8,10.7,,,,,
9,-6.7,7.2,-18.4,1026.9,47,0,64.1,5.6,11.1,,,,,
10,-5.6,8.3,-16.7,1024.4,52,0,64.1,6.3,14.8,,,,,
11,-4.3,8.3,-17.8,1024.1,44,0,64.7,8.9,27.8,,,,,
12,-2.7,7.7,-14.3,1029.8,55,,63.6,10,18.3,31.3,,,,
13,-1.9,10,-12.3,1026.9,64,0,62.1,6.5,13,,,,,
14,-0.6,10,-11.7,1020.4,58,0,59.1,10.4,18.3,,,,,
15,-5.4,7.2,-16.7,1026.2,58,0,61.6,8.9,33.5,,,,,
16,-1.6,11.1,-12.8,1028.1,52,0,66.6,7,14.8,,,,,
17,-0.5,13.9,-12.2,1025.6,39,0,66,8.7,18.3,,,,,
18,1.8,13.8,-11.2,1024.1,35,0,67.4,13.1,27.8,,,,,
19,1.2,12.7,-10.6,1026.9,39,0,62.4,10.6,22.2,,,,,
20,-0.4,12.2,-11.2,1028.1,43,0,62,7.8,13,,,,,
21,-0.2,13.9,-15.6,1019.9,34,0,64.1,8.7,25.9,,,,,
22,3.4,13.8,-1.7,999.1,48,2.03,28.8,22.8,36.7,55.4,,,,
23,-3.3,6.6,-8.4,1005.9,48,0.25,59.4,26.5,42.4,55.4,,,,
24,-3.6,3.8,-10.6,1009.8,68,0,35.1,13.5,29.4,,,,,
25,-6.3,0.5,-10.6,1009.9,90,2.03,10.6,17.2,38.9,55.4,,,,
26,-13.4,-3.8,-26.7,1022.9,70,0,43.6,6.5,13,,,,,
27,-11.2,-1.6,-23.4,1026.7,72,,41.8,7.6,16.5,,,,,
28,-10.4,1.7,-21.7,1032,64,0,61.3,8.9,14.8,,,,,
