Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.2,6.1,1017.2,40,0,65.7,13.3,20.2,,,,,
2,17.7,28.3,9.4,1019.9,52,0,56.3,14.3,33.2,,,,,
3,14.3,23.8,8.3,1022.6,78,6.1,46.5,8.9,18.3,,,,,
4,14.3,23.9,5.5,1020.9,63,0,49.2,9.8,20.2,,,,,
5,14.6,25,5,1022.7,53,5.08,60.4,7.2,10.7,,,,,
6,17,27.2,5,1021.5,44,0,56.8,9.3,18.7,,,,,
7,17.2,27.8,5,1022.3,38,0,59.4,13.1,24.1,,,,,
8,18.8,29.4,7.7,1018.3,38,0,55.5,11.5,21.9,,,,,
9,17.4,30.5,5,1017.3,40,0.25,42.5,12.6,29.4,44.3,,,,
10,16.2,26.6,6.1,1019.7,47,0,54.9,16.7,33.2,55.4,,,,
11,12.3,23.8,7.7,1020.8,82,2.03,40.6,15.4,33.5,51.9,,,,
12,12.6,21.1,10,1014.5,80,7.11,48.8,11.5,22.2,,,,,
13,9.9,17.7,3.3,1019.1,70,5.08,55.2,8.9,14.8,,,,,
14,10.9,20,1.1,1019.8,58,0,59.4,8.3,16.5,,,,,
15,14.1,22.8,7.7,1013.3,53,0,55.7,13.7,25.9,,,,,
16,11.6,22.7,2.2,1014.6,50,0.25,57.9,18.5,40.7,55.4,,,,
17,13.3,21.1,7.2,1014.9,43,0,57.1,21.7,31.7,47.8,,,,
18,10.8,21.7,-1.2,1017.8,40,0,62.4,13.9,29.4,,,,,
19,12.4,23.9,0.5,1018.8,37,0,69.4,15.6,29.4,38.9,,,,
20,16.2,25,5,1013.7,35,0,66.5,20.2,36.7,47.8,,,,
21,13.6,23.3,3.3,1014,29,0,62.8,19.3,33.5,,,,,
22,12.1,22.2,-2.8,1016.3,27,0,58.7,22.2,38.9,59.1,,,,
23,12.6,22.7,7.2,1011.3,47,4.06,56.3,22.2,37,59.1,,,,
24,11.2,22.2,-2.3,1013.4,38,0,71.9,18.3,36.7,59.1,,,,
25,13.7,24.4,0,1013.5,42,0,67.8,18.3,37,57.2,,,,
26,12.9,24.4,-1.2,1015.9,42,0,68.9,14.3,29.4,,,,,
27,14.1,24.4,1.6,1017.7,54,0,65.7,13.1,25.9,,,,,
28,15.6,24.4,7.2,1015.7,56,,59.2,17.6,37,,,,,
29,14.7,26.1,1.1,1014.1,45,0,67.4,15.9,33.2,46.1,,,,
30,15.1,26.6,6.6,1008.8,39,0,67.3,28.3,47.8,64.8,,,,
