Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.1,1.6,1014.9,38,0,56.3,15,36.7,,,,,
2,11.6,22.2,-0.6,1016.6,28,0,60.7,15.2,33.5,47.8,,,,
3,11.7,22.7,-2.8,1013,23,0,59.5,19.6,46.5,49.6,,,,
4,11.6,20,2.7,1007.2,26,0,53.9,30.2,44.6,64.8,,,,
5,11.7,19.4,0.5,1005.5,24,0,62.6,21.9,36.7,57.2,,,,
6,11.7,21.1,1.1,1005.5,31,0,64.9,17.4,25.9,42.4,,,,
7,14.2,23.9,0,1012.1,19,0,65.7,18.3,27.8,40.7,,,,
8,13.8,24.4,1.1,1015.3,21,0,65.7,18,33.5,,,,,
9,14.3,23.9,0.5,1012.4,24,0,70.7,18.5,36.7,63,,,,
10,13.7,25,7.2,1006.7,26,0,66.5,25.6,36.7,59.1,,,,
11,9.6,21.1,-5.6,1012.5,18,0,87.2,19.6,40.7,49.6,,,,
12,12.5,22.2,1.6,1015.8,29,0,65.7,22.2,36.7,49.6,,,,
13,9.9,21.1,3.8,1015.3,65,4.06,47,15.9,40.7,,,,,
14,7,19.4,2.2,1009.1,67,4.06,46.7,21.9,44.6,55.4,,,,
15,8.7,17.8,-1.2,1010.4,43,1.02,55.2,17.8,29.4,51.9,,,,
16,11,18.8,0.5,1009.7,33,0,58.7,24.8,42.4,63,,,,
17,11.9,19.4,-0.6,1008.1,21,0,56,31.1,44.3,63,,,,
18,11.7,20,1.6,1007.4,23,0,54.4,27.2,40.7,60.7,,,,
19,6.9,17.2,-5.6,1013.7,25,0,58.1,14.1,25.9,40.7,,,,
20,8,16.1,2.2,1012.2,34,,56,15.9,29.4,,,,,
21,6.4,17.2,-5.6,1013.4,42,0.51,63.2,12.4,27.8,,,,,
22,11.2,21.1,-2.8,1013.2,25,0,68.2,18.1,33.2,,,,,
23,13.2,23.9,-2.3,1011.9,21,0,69.8,22,36.7,53.5,,,,
24,14.5,25,5,1009.5,28,0,66.8,30.2,50,63,,,,
25,12.6,20.5,3.8,1009.7,33,0,68.1,27.8,46.5,68.3,,,,
26,10.3,18.9,-0.6,1011.1,37,0,72.9,20.9,38.9,49.6,,,,
27,11.2,20.6,-2.3,1009.2,28,0,73.2,18,29.4,36.7,,,,
28,13.2,22.8,-1.2,1009.1,25,0,68.9,17.4,27.8,44.3,,,,
29,14.7,23.3,-0.6,1009.7,25,0,68.4,19.1,40.7,,,,,
30,15.9,26.1,1.1,1014.3,24,0,63.6,14.3,33.2,44.3,,,,
31,17.4,27.2,3.3,1020.1,32,0,66,14.1,29.4,,,,,
