Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3.8,-16.7,1017.5,63,0,62.9,17.2,37,47.8,,,,
2,-3.9,8.3,-14.5,1018.7,54,0,57.1,6.7,14.8,,,,,
3,-0.2,12.2,-10,1019.6,61,0,61.3,8.9,18.7,,,,,
4,0.6,10,-9.5,1013.9,54,0,51.5,13.5,33.2,,,,,
5,1.9,10.5,-6.2,1010.4,33,0,55.5,19.6,42.4,57.2,,,,
6,-3.6,9.4,-17.3,1022.4,36,0,63.6,6.1,22.2,,,,,
7,1.8,13.9,-8.9,1013.5,32,0,63.6,9.8,33.2,,,,,
8,5.3,15,-3.4,1005.7,26,0,59.4,22.2,33.5,47.8,,,,
9,-2.8,10.6,-15.6,1022.7,37,0,66.8,7,21.9,,,,,
10,-2.2,11.1,-14.5,1028.2,42,0,64.4,6.5,18.7,,,,,
11,-2.5,10.6,-15,1029.1,48,0,62.4,4.6,14.8,,,,,
12,0.4,10.5,-11.2,1015,41,0,54.1,13.3,31.3,40.7,,,,
13,-4,9.4,-15.6,1022.6,61,0,64.4,9.4,27.8,47.8,,,,
14,-4,9.4,-15,1026.2,55,0,59.2,5.7,20.2,,,,,
15,-1.5,12.2,-12.3,1016,58,0,60,8.7,29.4,44.3,,,,
16,-1.7,13.8,-8.9,1002.2,61,2.03,48.4,26.7,51.9,66.5,,,,
17,-8.9,1.7,-21.2,1017.6,54,0,55.2,11.9,29.4,47.8,,,,
18,-3.1,4.4,-14.5,1012,65,0,41.5,20.6,38.9,55.4,,,,
19,-5.4,5.5,-16.7,1016.7,66,0,57.9,11.5,25.9,,,,,
20,-9.8,-1.2,-19.5,1031.5,51,0,63.6,18.9,34.8,42.4,,,,
21,-11.9,-2.1,-22.3,1038.9,45,0,65.2,8.1,27.8,,,,,
22,-6.9,6.1,-17.1,1025.3,52,0,56.3,12.8,29.4,,,,,
23,-5.4,8.3,-17.8,1021.4,57,0,61.2,13.5,40.7,55.4,,,,
24,-3.2,8.8,-16.2,1018.9,57,0,60.2,12.4,27.8,36.7,,,,
25,-7.1,4.4,-20,1028,65,0,61.2,8,25.9,,,,,
26,-8.4,3.8,-20,1027.3,61,0,62.4,7,14.8,,,,,
27,-4.8,3.3,-12.3,1024.5,56,0,53.6,3.3,13,,,,,
28,-4.8,4.4,-15.6,1023.1,66,0,64.4,7.8,14.8,,,,,
29,-4.5,4.4,-12.8,1020,85,0,34.9,4.3,13,,,,,
30,-2.1,6.1,-10,1018,80,0,31.4,6.9,18.7,,,,,
31,-2.1,7.2,-8.9,1015.2,72,3.05,41.7,14.8,29.4,,,,,
