Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,23.9,1009.2,87,6.1,23.5,3.1,9.4,,,,,
2,25.7,30,22.8,1009.5,90,46.99,23.8,4.1,9.4,,,,,
3,26.4,28.9,22.8,1009.3,85,24.89,26.2,1.9,3.5,,,,,
4,26.8,31.1,22.8,1008.5,88,19.05,24.9,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.1,22.2,1008.6,83,3.05,18,3,3.5,,,,,
8,25.6,30,21.1,1009.1,89,9.91,24,5.9,9.4,,,,,
9,26.8,31.1,22.2,1009.8,76,20.07,29.9,9.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,23.9,1011.4,81,7.87,23,3,3.5,,,,,
12,24.9,28.9,22.8,1009.9,90,2.03,22.5,5,9.4,,,,,
13,26,28.9,22.8,1009.9,84,5.08,27,3.9,5.4,,,,,
14,26.9,30,22.8,1011,81,2.03,29.9,8.1,9.4,,,,,
15,25.7,30,23.9,1011.1,91,0,21.2,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.1,23.9,1009.7,81,19.05,27.5,3.7,9.4,,,,,
18,25.8,30,22.8,1009.9,85,0,24,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,31.1,20,1008.4,75,0,28,1.1,3.5,,,,,
24,27.8,31.1,22.2,,74,0,26.2,3.1,9.4,,,,,
25,26.7,31.1,22.8,1010.2,80,0,27.5,5.6,9.4,,,,,
26,25.4,30,22.8,1011,86,0,23.8,1.9,3.5,,,,,
27,27.6,32.2,22.8,1009.6,80,0,27,4.4,9.4,,,,,
28,27.9,31.1,22.8,1009.2,80,29.97,26.2,5,9.4,,,,,
29,27.6,31.1,22.8,1010.3,77,27.94,24,4.4,9.4,,,,,
30,28.1,31.1,22.2,1010.5,79,0,26.2,2.8,3.5,,,,,
31,27.8,31.1,22.2,1010.7,69,0,27,5.2,9.4,,,,,
