Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,33.9,22.8,1011.3,66,0,20,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,28,32.2,21.1,1010.9,65,0,18,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,31.1,22.2,1010.7,77,0,27.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.1,21.1,1008.5,74,0,17.5,3.1,9.4,,,,,
13,26.6,32.8,22.2,1008.2,73,0,20,2.8,9.4,,,,,
14,25.3,33.9,20,1007.2,68,0,17.5,4.6,9.4,,,,,
15,28.1,36.1,18.9,1006.7,53,0,20,5.2,9.4,,,,,
16,26.8,32.2,20,1007.7,64,0,20,1.9,3.5,,,,,
17,28.5,33.9,20,1007.2,58,0,17.5,4.1,9.4,,,,,
18,27.7,32.8,22.8,1008.4,72,0,20,1.5,3.5,,,,,
19,29.3,33.9,23.9,1009.1,63,0,20,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.1,32.2,22.2,1009.6,76,0,20,3.1,9.4,,,,,
22,29.4,32.2,25,,66,0,20,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.8,35,22.2,1010.8,66,0,18,4.4,9.4,,,,,
25,28.5,33.9,23.9,1010.5,72,0,20,3.1,9.4,,,,,
26,27.9,32.8,23.9,1010.2,74,0,18,4.4,9.4,,,,,
27,29.2,33.9,22.8,1010.7,66,0,18,2.2,3.5,,,,,
28,25.2,28.9,22.8,1012.2,86,0,15,4.3,9.4,,,,,
29,,,,,,,,,,,,,,
