Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.1,25,1004.3,80,0,15.4,2.8,3.5,,,,,
5,27.2,31.1,23.9,1006.9,85,0,20,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.8,25,1004.6,81,0,15.9,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.8,23.9,1004.7,72,0,20,5.6,9.4,,,,,
11,28.2,32.8,25,1004.2,76,0,20,6.5,9.4,,,,,
12,28.3,32.2,25,1005.9,79,3.05,20,1.9,3.5,,,,,
13,29.7,32.8,25,1006.9,69,7.11,20,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.1,23.9,,80,0,17.5,4.1,9.4,,,,,
17,27.5,32.8,22.2,1007.5,80,7.87,20,1.9,3.5,,,,,
18,31,35,23.9,1007.4,67,0,17.5,6.5,13,,,,,
19,27.2,32.2,23.9,1007,84,1.02,18,3.3,9.4,,,,,
20,27.4,32.2,23.9,1007.1,81,4.06,15.9,6.3,9.4,,,,,
21,29.3,32.2,25,1009,69,0,20,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.8,40,23.9,1007.4,63,0,20,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,33.9,23.9,1007.9,71,0,20,3.1,9.4,,,,,
28,30.3,33.9,23.9,1007.9,66,0,17.5,4.1,9.4,,,,,
29,29.3,33.9,23.9,1007.3,74,0,20,1.9,3.5,,,,,
30,27.7,32.8,23.9,1006.8,78,0,17.5,2.8,3.5,,,,,
31,28.2,32.8,25,1008.3,78,0,17.5,4.6,9.4,,,,,
