Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,17.2,1015.1,80,0,22.5,3.1,9.4,,,,,
2,25.1,28.9,17.2,1013.4,60,0,27,7,9.4,,,,,
3,24.3,30,17.8,1011.8,72,0,26.2,5.6,9.4,,,,,
4,25.1,30,20,1011.1,73,0,27,7.8,16.5,,,,,
5,24.4,28.9,17.8,1011.8,64,0,24,5.6,9.4,,,,,
6,22.8,27.8,17.2,1012,70,0,23,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.1,28.9,17.2,1010.7,69,0,24,4.4,9.4,,,,,
9,23.7,27.8,17.8,1011.5,71,0,24.9,1.9,3.5,,,,,
10,23.5,27.8,18.9,1012.2,78,0,26.2,2.2,3.5,,,,,
11,24.6,30,18.9,1012,71,0,24.9,2.8,9.4,,,,,
12,26.2,30,18.9,1011.2,70,0,23.8,3.1,9.4,,,,,
13,26.6,30,18.9,1011.2,62,0,32,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.6,28.9,21.1,1012.8,74,0,,7,9.4,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.9,23.9,1012.2,67,0,26.2,10.2,13,,,,,
18,25.7,27.8,21.1,1011.4,68,0,29.9,4.6,9.4,,,,,
19,24.7,28.9,21.1,1012.7,75,0,24,4.4,9.4,,,,,
20,24.7,28.9,21.1,1013.2,72,0,25.9,4.6,9.4,,,,,
21,26.7,31.1,18.9,1013.6,72,0,24.9,1.9,3.5,,,,,
22,26.8,30,21.1,1013.5,72,0,24.8,4.4,9.4,,,,,
23,25.8,32.2,20,1014,71,0,27.5,3.3,9.4,,,,,
24,23.9,30,17.8,1015.3,69,0,21.9,3,3.5,,,,,
25,23.6,27.8,17.2,1017.3,66,0,26.2,2.8,3.5,,,,,
26,23.2,27.2,16.1,1015.7,69,0,21.2,1.9,3.5,,,,,
27,21.8,27.8,15,1015.7,71,0,24.1,3.1,9.4,,,,,
28,20.8,27.8,15,1015,74,0,21.2,0.9,3.5,,,,,
29,20.9,27.2,15,1015.7,69,0,24.9,2.8,9.4,,,,,
30,20.4,27.8,13.9,1014.6,64,0,16.7,3.7,9.4,,,,,
31,22.2,28.9,15,1015.5,66,0,24.9,3.1,9.4,,,,,
