Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.2,25,1006.4,73,4.06,,5.6,9.4,,,,,
5,30.3,32.8,25,1005.2,70,0,29.9,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.4,28.9,22.2,1005.2,89,,19,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,26.1,1007.4,81,1.02,24.9,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,23.9,1007,78,5.08,27.5,8,9.4,,,,,
13,27.5,30,23.9,1006.7,78,7.11,28.5,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.1,25,1004.2,78,3.05,23,5.2,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.1,25,1005.6,84,2.03,23,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.8,25,1006.3,82,0,24,5.2,9.4,,,,,
26,28.2,30,23.9,1008.1,83,29.97,22.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
