Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30,22.8,1009.7,84,0,17.7,2.8,3.5,,,,,
8,27.4,30,22.8,1011.2,77,12.95,29.9,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,28.9,23.9,,89,0,26.2,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.9,20,1013.4,74,0,27.5,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32.8,26.1,1012.5,65,0,26.2,3.5,3.5,,,,,
23,24.8,28.9,20,1014.3,75,0,27,5,9.4,,,,,
24,23.5,30,20,1013.7,78,0,23.8,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.5,25,15,1016.2,59,0,29.9,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,26.1,17.2,1014.5,66,0,27,4.1,9.4,,,,,
29,22.1,26.1,16.1,1015.2,57,0,27.5,7.6,16.5,,,,,
30,,,,,,,,,,,,,,
