Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.2,22.8,1006.5,82,29.97,20,4.1,16.5,,,,,
3,28.6,32.8,25,1006.3,74,0,20,5.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,23.9,1003.4,81,0,20,7,16.5,,,,,
6,27.4,31.1,22.8,1003.6,83,,17.4,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,33.9,22.8,1007.9,73,0,20,4.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32.2,25,1007.3,73,0,15,5.6,9.4,,,,,
19,28.7,32.2,23.9,1006.3,80,0,18,2.2,3.5,,,,,
20,26.9,32.2,22.8,1007.9,81,0,20,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,22.8,1008.1,76,,20,2.2,3.5,,,,,
24,27.8,31.1,22.8,1008,80,0,15.9,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,23.9,1005.4,88,2.03,15,4.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
