Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,16,,62,0,3.1,5.7,14.8,,,,,
2,21.6,26,15,,56,0,3.4,10.2,22.2,,,,,
3,21.5,27.3,15,,65,0,3.1,3.5,14.8,,,,,
4,22.8,30.2,15.2,,59,0,3.5,3,11.1,,,,,
5,23.1,30.4,14,,57,0,3.9,3.3,14.8,,,,,
6,24.8,29,16.4,,52,0,6.1,5.4,14.8,,,,,
7,22.6,27.3,17,,70,0,2.9,3.7,14.8,,,,,
8,22.5,27,16.6,,69,0,3.2,4.6,14.8,,,,,
9,22.8,27,16,,76,0,2.7,5,14.8,,,,,
10,23.8,30.8,16,,50,0,3.4,6.9,18.3,,,,,
11,22.4,27.2,15.5,,48,0,4,8,18.3,,,,,
12,22.5,28.5,15,,52,0,3.4,5.9,18.3,,,,,
13,22.4,28,15,,57,0,3.1,6.7,18.3,,,,,
14,21.7,26.2,15.5,,78,0,3.1,5.6,14.8,,,,,
15,23.6,28.4,16.3,,70,0,3.1,7.2,16.5,,,,,
16,23.2,26.6,21,,86,0,2.7,5.7,14.8,,,,,
17,23.9,28.5,20.8,,74,0,2.9,9.8,18.3,,,,,
18,23.7,27,20.6,,75,0,4.7,7.8,18.3,,,,,
19,24.7,30.4,20,,60,0,3.5,3.3,9.4,,,,,
20,25.5,29,20.2,,50,0,3.5,3,11.1,,,,,
21,24,25.7,22,,61,0,3.4,6.7,14.8,,,,,
22,24.6,29,21,,53,0,4.3,18.3,25.9,,,,,
23,24.9,29.7,19,,55,0,4.3,8.7,18.3,,,,,
24,24.4,30.8,17.8,,55,0,3.7,8,18.3,,,,,
25,25.7,30,18.4,,56,0,3.5,7.6,22.2,,,,,
26,26.3,30.3,18,,52,0,3.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.1,29.8,19.2,,44,0,4,11.9,25.9,,,,,
