Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,22,,75,1.78,6.1,8.5,18.3,,,,,
2,26.3,30,23,,79,0,4.5,4.8,14.8,,,,,
3,27,30,23.7,,79,0,4,4.1,13,,,,,
4,26.9,29,24,,83,0,3.9,4.6,14.8,,,,,
5,27.8,32,24,,64,0,4.7,15.2,27.8,,,,,
6,28.2,32.2,22,,62,0,4.2,9.4,22.2,,,,,
7,27.6,31,21.2,,61,0,3.9,8,18.3,,,,,
8,28,31,22,,73,0,4.2,5.7,14.8,,,,,
9,27.3,31.5,23,,79,0,3.7,4.6,18.3,,,,,
10,28.2,30.3,23,,78,0,3.5,4.1,13,,,,,
11,28,30.2,24.8,,79,0,3.1,6.1,16.5,,,,,
12,28.6,31.4,25,,76,0,2.9,4.6,27.8,,,,,
13,28.6,31.4,25,,79,0,3.4,7.2,25.9,,,,,
14,28.7,31.5,26,,77,0,3.7,6.5,14.8,,,,,
15,28.3,30.4,25,,79,0,4,6.3,18.3,,,,,
16,28.8,32,25,,79,0,3.9,7.2,18.3,,,,,
17,29,31.6,26.2,,76,0,4.2,8.1,14.8,,,,,
18,28.9,31,25.6,,78,0,4.5,4.1,11.1,,,,,
19,29.8,33.6,28,,76,0,5,7.6,14.8,,,,,
20,28.4,32,25,,79,4.32,5.3,8,27.8,,,,,
21,29.2,32,26.7,,76,5.33,4.7,5.2,13,,,,,
22,29.7,32.6,26.6,,74,0,4.3,8.3,18.3,,,,,
23,29.5,32.8,27,,61,0,4.7,2.2,9.4,,,,,
24,25.8,27.4,23.5,,83,9.91,3.5,4.4,27.8,,,,,
25,28.1,30.1,25.3,,70,0,5.5,4.4,11.1,,,,,
26,27.7,31.5,24,,73,0,4.3,5.2,13,,,,,
27,26.8,30.2,24,,77,10.92,4.5,6.7,16.5,,,,,
28,28.1,31.5,24,,71,0,5.5,12.6,22.2,,,,,
29,26.7,30.2,22,,76,17.02,5.1,5.7,18.3,,,,,
30,28.7,32,24.2,,77,0,5.1,6.9,18.3,,,,,
