Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,85,0,5.3,4.3,9.4,,,,,
2,28.1,30,26,,86,0.76,5.3,4.4,13,,,,,
3,28.3,30,26,,83,7.87,4.7,5.4,14.8,,,,,
4,27.9,30.5,25,,84,1.52,4.5,1.1,7.6,,,,,
5,29.4,31.2,26,,80,0,5.5,5,11.1,,,,,
6,28.3,31,26,,82,0,5.5,3.5,14.8,,,,,
7,28.8,31.6,26,,81,1.27,5,2.8,14.8,,,,,
8,28.4,31,26,,82,0.51,5,2.6,14.8,,,,,
9,29.2,31.6,26,,78,0,4.8,4.1,14.8,,,,,
10,29.9,32,27,,77,0.51,4.8,4.1,14.8,,,,,
11,29.7,33.4,27.5,,81,0,4.8,3.5,18.3,,,,,
12,30.3,33.4,27,,73,0,4.7,6.9,14.8,,,,,
13,28.4,33,25,,76,0,4.8,1.1,9.4,,,,,
14,28.9,33,25,,75,0,4.7,1.5,9.4,,,,,
15,29.2,32.2,25.8,,76,0,4.2,2.4,9.4,,,,,
16,29.7,33,26,,75,0,4.3,3.5,13,,,,,
17,29.1,32.6,26.6,,80,0,3.9,5,11.1,,,,,
18,26.6,31.1,25,,85,0,4.8,4.1,18.3,,,,,
19,25.5,29.8,24,,86,4.32,4,7.8,18.3,,,,,
20,26.8,29.5,23,,79,0,5.6,6.3,11.1,,,,,
21,27.7,30,25,,79,0,5.5,8.3,14.8,,,,,
22,26.6,29,25,,85,7.11,5.3,4.1,11.1,,,,,
23,27.8,30.2,25,,81,0,5.6,4.6,11.1,,,,,
24,28.3,31.5,24,,73,0,5.1,6.7,18.3,,,,,
25,28.2,32,24.8,,73,0,5.5,5,18.3,,,,,
26,28.7,31.8,25.2,,68,0,5.1,4.4,14.8,,,,,
27,27.9,31.1,25,,73,0,4.3,1.9,11.1,,,,,
28,27.1,31,23,,68,0,4.8,2.2,9.4,,,,,
29,26.8,30.2,22,,70,0,3.9,3.1,18.3,,,,,
30,26.8,30,22,,67,0,3.9,3.5,11.1,,,,,
31,26.6,29.2,22,,69,0,4.2,1.3,9.4,,,,,
