Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,,74,0,5.6,10.2,18.3,,,,,
2,29.1,31.3,25.7,,77,1.52,5.6,10.6,18.3,,,,,
3,28.7,31,26,,79,2.29,6,12.6,25.9,,,,,
4,27.3,31.4,24,,76,5.08,5,10.4,27.8,,,,,
5,28.5,31.5,24,,73,0,5.6,5.9,14.8,,,,,
6,28.2,32,24,,79,0,5.3,8,14.8,,,,,
7,29.1,32.2,26,,77,0,5,11.1,22.2,,,,,
8,28.6,32,26.2,1002.9,78,0,5.3,4.4,13,,,,,
9,29.8,32,26.4,,74,0,5.3,10.4,28.7,,,,,
10,29.9,32,26,,80,0,5.5,14.3,22.2,,,,,
11,26.9,32,23,,77,33.53,4.8,11.7,48.2,,,,,
12,28.8,31.8,24.3,,72,0,5.1,6.5,16.5,,,,,
13,30.2,32.2,27,,79,0,5.6,8,18.3,,,,,
14,28.8,31,23.6,,76,13.21,5,6.7,18.3,,,,,
15,30.8,33.2,26.4,,74,0,5.6,10,18.3,,,,,
16,31.2,34,28,,77,0,6,8.5,14.8,,,,,
17,30.6,32.5,29,,76,0,5.3,8.1,22.2,,,,,
18,27.9,30.6,26,,83,7.11,5,4.6,11.1,,,,,
19,26.8,29.4,24,,83,10.41,5.1,14.4,27.8,,,,,
20,29.8,32,27,,75,0,6,15.2,18.3,,,,,
21,29.1,32,22.5,,80,62.99,5.5,18.3,46.5,,,,,
22,25.7,29,23.5,,84,88.14,4.2,11.7,27.8,,,,,
23,28.9,31.2,25.2,,80,2.03,5.3,13.1,18.3,,,,,
24,29.7,32,27,,83,9.91,5.5,11.7,22.2,,,,,
25,28.1,32.5,25,,82,32.77,5,10.7,33.5,,,,,
26,28.6,31,24.8,,81,0,5.1,5.4,11.1,,,,,
27,28.8,31,26.5,,80,4.06,5.3,4.1,11.1,,,,,
28,28.3,32,26,,84,2.29,5.3,3.7,22.2,,,,,
29,28.7,32,26,,79,1.52,5.5,6.3,18.3,,,,,
30,26.4,27.7,25.6,,90,7.87,4.8,16.7,22.2,,,,,
31,27.2,31.2,25,,86,14.73,4.7,13.1,27.8,,,,,
