Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,26.5,,84,23.62,5.5,6.7,22.2,,,,,
2,27.9,31,27,,89,68.33,4.5,8.1,14.8,,,,,
3,28.3,31.2,26,,85,0.51,5.3,12.4,18.3,,,,,
4,26.9,30.2,26,,93,84.07,3.7,11.9,18.3,,,,,
5,26.6,27,26,,93,126.49,3.5,6.5,14.8,,,,,
6,27,30,25.5,,90,20.83,4.3,11.1,24.1,,,,,
7,26.6,27,26,,90,25.15,4.7,14.3,22.2,,,,,
8,26.2,28,25,,92,41.91,4,12.2,22.2,,,,,
9,25.1,26,25,,96,180.59,3.1,0.7,14.8,,,,,
10,25.6,27.5,25,,93,75.69,4.2,5.2,14.8,,,,,
11,27.3,29.5,25.4,,85,12.7,5,12.6,18.3,,,,,
12,28.4,31,25,,79,4.32,5.8,14.1,25.9,,,,,
13,27,29,25.3,,86,5.33,5,9.6,18.3,,,,,
14,28.2,30.4,26,,79,0,5.8,7.8,14.8,,,,,
15,28.3,31.5,26,,84,0,5.6,8.1,18.3,,,,,
16,28,30.3,25,,83,0,5.6,10.7,18.3,,,,,
17,26.3,27,24,,91,27.18,5,4.3,11.1,,,,,
18,27.3,29.2,25,,86,9.91,5.5,8.1,14.8,,,,,
19,28.2,31,25.8,,79,0,6,6.9,18.3,,,,,
20,28.3,32.8,26.2,,83,0,5.8,6.9,18.3,,,,,
21,28.6,31.2,26,,82,17.53,5.6,7.2,18.3,,,,,
22,28.3,30.4,25.7,,85,21.08,5.8,8.3,14.8,,,,,
23,28.2,30.5,25.6,,84,0.76,5.5,10.7,18.3,,,,,
24,27.3,30,25,,88,28.7,4.8,5.9,13,,,,,
25,28.5,31.6,25.4,,82,0,5.6,11.5,18.3,,,,,
26,28.3,31.5,26,,81,7.11,5.6,10,14.8,,,,,
27,28,31.2,25.2,,84,13.72,5.8,9.8,14.8,,,,,
28,29.1,33,26,,78,0,5.5,7.2,14.8,,,,,
29,28.4,32.8,26.8,,86,11.43,5.3,3,11.1,,,,,
30,30.1,34,26.8,,74,0.51,5.6,8.7,13,,,,,
31,29.2,32.5,27.2,,79,0,5.5,9.3,16.5,,,,,
