Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26,,80,0.51,5.5,11.1,18.3,,,,,
2,26.8,28.6,25,,87,5.08,4.8,6.5,13,,,,,
3,28.3,32.8,25,,81,0,6,9.4,18.3,,,,,
4,28.9,33.4,26.8,,79,0.76,6,11.3,18.3,,,,,
5,29.3,32.2,26,,77,0,6.6,13.1,18.3,,,,,
6,28.3,31.6,26.5,,81,8.38,5.5,15.4,22.2,,,,,
7,25.5,26.1,25,,97,185.67,2.9,13.7,22.2,,,,,
8,25.4,27,24.5,,94,199.64,3.5,13.9,18.3,,,,,
9,26.7,29.3,25,,88,5.08,5.1,13.5,22.2,,,,,
10,28.1,30,25,,84,0,6,5,13,,,,,
11,29.2,32,25.5,,81,0,5.5,5,18.3,,,,,
12,29.9,32.5,26.2,,84,13.97,5.3,4.1,14.8,,,,,
13,27.9,30,26,,87,20.83,5.3,7.2,14.8,,,,,
14,27.2,30.5,26,,85,7.87,5.1,12,46.5,,,,,
15,26.4,28,25.6,,93,21.84,4,12.6,24.1,,,,,
16,25.1,26,25,,95,147.57,3.1,9.6,14.8,,,,,
17,26.4,28,25,,91,60.2,3.7,8.1,16.5,,,,,
18,28.2,31.1,26.4,,86,4.32,5.5,11.3,22.2,,,,,
19,28.9,31.2,26.5,,82,0,5.5,6.7,14.8,,,,,
20,28.5,32.8,26,,82,22.86,6.4,8,,,,,,
21,27.4,31,25.5,,83,2.29,5.1,10.6,20.6,,,,,
22,28.5,31.7,25.8,,79,0,5.5,12,18.3,,,,,
23,27.8,31.2,25,,83,0.51,5.3,11.7,66.5,,,,,
24,27.2,31,25,,82,4.32,5,7.8,14.8,,,,,
25,28.2,31,25.2,,80,0,6,11.3,25.9,,,,,
26,28.9,31,26,,81,0,5.6,6.9,18.3,,,,,
27,28.8,31,26,,81,0,5.5,6.3,18.3,,,,,
28,29.2,31,26.3,,80,0,5.6,3.9,13,,,,,
29,29.3,31.4,25,,82,0,4.8,6.9,18.3,,,,,
30,27.9,30,25,,85,53.09,5,4.6,13,,,,,
