Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,21,,71,0,4.2,2.6,13,,,,,
2,25.6,29.8,21.4,,69,0,4.7,5.2,20.6,,,,,
3,25.3,31,20.7,,70,0,3.9,2,13,,,,,
4,25.1,29,20,,72,0,3.5,3.7,18.3,,,,,
5,25,28.4,20,,70,0,4.5,2.8,9.4,,,,,
6,24.6,30,20.4,,74,0,4.7,2.4,16.5,,,,,
7,25.6,29,20.6,,72,0,4.8,3.9,18.3,,,,,
8,25.2,29,21,,72,0,3.5,3.5,18.3,,,,,
9,25.8,29,23,,73,0,4.8,5.2,16.5,,,,,
10,25.2,29,21.6,,78,0,3.2,4.6,16.5,,,,,
11,25.2,29,21,,75,0,3.9,3.5,16.5,,,,,
12,24.8,28.8,21,,70,0,4.5,1.7,9.4,,,,,
13,25.6,30,20.6,,67,0,4.3,3,16.5,,,,,
14,25.7,28.5,21,,64,0,4.8,4.4,13,,,,,
15,25.1,29,20,,66,0,5.3,2.6,14.8,,,,,
16,24.1,28,20,,76,0,4.5,3.5,13,,,,,
17,24.3,28.8,20,,74,0,3.7,3,14.8,,,,,
18,23.8,28,20,,70,0,3.5,3.5,18.3,,,,,
19,24.1,28,19.6,,65,0,3.7,3,14.8,,,,,
20,24.6,28.2,21,,71,0,4,1.9,9.4,,,,,
21,23.4,28.4,19,,75,0,4,3.1,14.8,,,,,
22,24.4,29.2,19,,68,0,4.3,3.9,14.8,,,,,
23,25,31,20,,65,0,4.3,1.5,14.8,,,,,
24,25,29.8,19.6,,66,0,4.2,3.7,14.8,,,,,
25,25.4,30.2,20,,64,0,4.5,8,22.2,,,,,
26,24.7,29,19,,70,0,4,5,14.8,,,,,
27,23.3,28,19,,66,0,4.5,3.9,16.5,,,,,
28,23.3,28,18.6,,73,0,3.9,4.1,18.3,,,,,
29,23.7,27,19,,68,0,3.2,1.9,14.8,,,,,
30,22.9,26.8,20,,66,0,3.1,5.6,14.8,,,,,
