Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25,,79,2.03,5.1,10.9,18.3,,,,,
2,29.1,31.5,26,,79,0,6,10.2,22.2,,,,,
3,30.3,33.5,27,,76,0,6,7.2,16.5,,,,,
4,30,32.4,27,,80,0,6.1,8.1,14.8,,,,,
5,29.9,33,27,,79,0,6.1,7.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,33.4,26,,85,7.87,5.6,10.6,18.3,,,,,
8,27.2,29,25,,86,18.54,5.5,8,14.8,,,,,
9,26.5,27,26,,91,0,4.2,6.3,18.3,,,,,
10,28.6,30,27,,85,,4.8,9.3,14.8,,,,,
11,28.7,31,27,,81,,5,9.8,18.3,,,,,
12,29.6,31,27,,78,0,6.1,10.6,16.5,,,,,
13,29.3,33,26,,81,0,6.1,5.2,9.4,,,,,
14,28.4,31.7,26,,82,4.32,5,10.7,22.2,,,,,
15,29.8,34.4,26,,75,1.52,5.6,16.7,27.8,,,,,
16,26.8,28.6,26,,88,23.62,4,22.2,27.8,,,,,
17,26.5,27.8,25,,89,54.1,3.7,22.4,27.8,,,,,
18,26.1,27,25.8,,92,48.77,3.2,16.1,25.9,,,,,
19,28.8,31.3,25.8,,81,1.78,5.5,13,18.3,,,,,
20,28.5,32,26.6,,82,0.25,5.6,10.9,18.3,,,,,
21,28.2,31.2,26.2,,80,0,5.1,10.6,22.2,,,,,
22,28.1,30,27,,83,0,5,10.7,25.9,,,,,
23,29.3,30.5,26,,82,0,5.6,9.3,14.8,,,,,
24,27.3,30,27,,89,9.91,4.2,5.6,18.3,,,,,
25,27.3,28.6,26,,88,29.97,3.9,7.8,18.3,,,,,
26,26.2,27,26,,94,27.18,4,12.6,18.3,,,,,
27,27.3,29,26,,87,29.46,4.5,12.6,18.3,,,,,
28,26.5,28,25,,94,40.39,3.7,10,14.8,,,,,
29,27.3,30,26,,91,62.23,3.9,8,16.5,,,,,
30,27,28,26,,92,94.49,3.4,5,16.5,,,,,
