Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,24,1010.1,61,0,11.6,7.4,22.2,,,,,
2,29.4,33.9,22,,64,3.56,12.1,10.2,18.3,,,,,
3,30.2,33.2,22,1011.6,63,0,12.6,13.5,18,,,,,
4,30,33,23.5,,61,0,12.4,11.1,14.4,,,,,
5,29.8,33,23.1,,62,0,12.4,10.7,14.8,,,,,
6,29.6,33.2,23.4,1011.6,61,0,12.6,9.8,18.3,,,,,
7,30.1,33.7,22.6,,62,0,12.1,8,11.1,,,,,
8,29.7,33.4,22.6,,62,0,11.9,9.4,18,,,,,
9,29.3,33,24,1023.5,65,0,11.7,7.6,13,,,,,
10,30.1,34,24.8,,59,0,10.1,8.3,14.8,,,,,
11,29.3,34,23,1011.1,64,,11.4,11.5,37,,,,,
12,28.5,34.6,22.3,,65,25.65,11.3,5,14.8,,,,,
13,27.8,33.6,22.3,1010.0,70,,11.6,3,9.4,,,,,
14,27.7,33.3,22.3,,72,3.05,10,5,10.7,,,,,
15,28.1,32.8,21.9,,71,4.06,11.1,6.1,14.8,,,,,
16,29.1,33,23.9,,64,0,11.1,7.8,14.8,,,,,
17,28.5,33.2,22,,67,1.02,10.8,10.7,18.3,,,,,
18,27.9,33,20.7,,67,,11.4,10.2,25.9,,,,,
19,27.7,32.1,20.7,1012.8,69,9.65,11.6,4.8,10.7,,,,,
20,28.3,33,23.3,,68,15.49,11.3,10.2,18,,,,,
21,28.7,33,22.1,1011.5,67,0.76,12.9,9.4,16.5,,,,,
22,28.8,32.5,22.1,,66,0.25,12.4,6.7,11.1,,,,,
23,28.2,32.2,21.9,,67,0,11.7,7.8,14.8,,,,,
24,27.2,31.9,21,,68,0.51,10.3,3.3,11.1,,,,,
25,26.5,31.9,20.1,1007.2,72,11.68,11.9,4.3,14.4,,,,,
26,26.8,32,22.2,1008.6,75,0,12.7,5.6,10.7,,,,,
27,27.8,32,23,1011.7,72,5.59,12.2,6.1,11.1,,,,,
28,28.4,32,22.4,,72,,10.5,5.7,10.7,,,,,
29,27.8,31.5,22.5,1011.4,76,,11.3,8.3,18,,,,,
30,28.6,32,23.9,,66,,12.7,7.8,14.4,,,,,
31,28.4,32,20.8,,66,0,12.9,4.8,14.8,,,,,
