Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.4,,66,0,12.4,10.9,18,,,,,
2,26.9,29.4,22.8,1010.8,73,0,11.1,20.2,27.8,,,,,
3,27.1,29.2,22.8,1011.4,68,0,10.8,13.3,16.5,,,,,
4,27.9,30.7,22.3,1011.0,69,0,13,11.7,16.5,,,,,
5,27.8,31.3,22.5,1011.8,67,0,12.2,10.4,14.8,,,,,
6,27.4,31.4,20.6,1012.5,64,0,11.9,8.7,13,,,,,
7,27.3,31,20.6,1013.1,66,0,13.4,11.3,18.3,,,,,
8,27.5,31,20.9,1014.1,62,0.25,12.6,15.2,22.2,,,,,
9,28.3,30.8,18.7,,58,0,13.4,10.4,14.8,,,,,
10,27.9,30.1,19.7,1013.6,60,0,12.7,10.7,14.8,,,,,
11,26.6,29,25,,68,,11.6,11.1,18,,,,,
12,26.3,29,21.9,1015.5,65,,13,9.4,14.4,,,,,
13,25.8,30,20.9,1017.7,72,0.76,12.9,11.7,14.8,,,,,
14,24.9,29.5,20.5,1018.6,80,1.52,11.4,9.1,14.4,,,,,
15,26.2,28.5,24,1016.6,69,0,11.6,6.5,10.7,,,,,
16,24.7,28.5,20.6,1015.3,75,0,12.9,11.5,18,,,,,
17,24.6,28.3,20,1015.8,83,5.08,12.1,5.2,10.7,,,,,
18,25.8,28,23,,76,0,10.9,10,14.4,,,,,
19,26,29,23,1013.6,74,0,13,14.3,18,,,,,
20,25.6,29,20.2,,70,0,12.6,10.4,18.3,,,,,
21,25.7,29.4,20.2,1015.2,72,0,11.1,11.1,14.4,,,,,
22,24.6,29.3,18.7,,73,0,10.5,11.7,18.3,,,,,
23,26.6,29.1,21,1012.9,71,0,12.2,18.5,28.7,,,,,
24,27.3,29.5,21,1012.3,64,0,10.9,11.9,14.4,,,,,
25,28,30,25,1012.9,58,0,12.7,10.7,14.8,,,,,
26,27,31,22,,70,0,11.4,6.7,14.8,,,,,
27,25,30.7,19.9,,77,,10.8,8.3,18,,,,,
28,25.6,30,22.4,1012.7,77,,12.2,5.9,10.7,,,,,
29,27.4,30.4,20.3,1012.5,69,0.76,10.6,6.7,11.1,,,,,
30,27.6,31,23,1014.2,67,0,8.9,8.3,18,,,,,
31,25.5,30.8,22,1017.5,75,0,12.6,4.8,16.5,,,,,
