Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,21.1,1009.8,80,,10.5,7.2,18.3,,,,,
2,25.7,31.5,21.5,1010.7,78,0,12.9,11.7,25.9,,,,,
3,26.3,29,21,1010.8,67,0,12.7,11.5,16.5,,,,,
4,25.6,29,19,1009.2,64,0,13,13.3,14.8,,,,,
5,25.4,29.2,17.5,1009.2,64,0,12.9,4.3,11.1,,,,,
6,27.5,30.2,17.5,1010.3,61,0,13,5.2,10.7,,,,,
7,27.1,30.6,18.9,1012.8,64,0,13.4,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.6,29.8,20.9,1008.7,70,2.79,13,7.4,28.7,,,,,
10,26.5,30,21.3,1009.7,73,0,13.4,7.2,18,,,,,
11,27,30.7,19,1009.2,67,0,13.2,6.3,11.1,,,,,
12,28,30.9,19,1009.4,62,0,11.4,7.2,11.1,,,,,
13,27.6,30.5,21.8,,64,0,13.4,7.6,14.8,,,,,
14,26.9,30.5,20.6,1012.2,65,0,12.9,6.3,11.1,,,,,
15,27.3,31.3,20.2,1012.0,65,0,13,7,10.7,,,,,
16,28.4,31.8,19.9,1012.7,63,0,13.2,9.4,11.1,,,,,
17,29.4,31.2,25,1012.9,58,0.51,12.9,11.5,14.8,,,,,
18,28.3,31.5,22.2,1013.4,57,0,13,9.3,11.1,,,,,
19,27.5,31,23,,64,0,12.4,9.6,13,,,,,
20,26.5,30.8,21.6,1014.7,71,3.3,11.7,10.6,14.8,,,,,
21,28.7,31,21.9,1014.2,62,2.79,13,10,14.4,,,,,
22,24.7,31.3,22.2,1014.7,88,,9,5,10.7,,,,,
23,25,30,21,1014.0,80,8.64,11.3,4.6,11.1,,,,,
24,27.2,31,22.9,1012.8,72,0.51,12.9,9.4,13,,,,,
25,27.6,31,21.5,1012.8,73,,12.4,11.1,25.9,,,,,
26,27.1,30.6,22,1013.0,70,7.62,13.2,13.3,22.2,,,,,
27,27.6,30.2,22.4,1012.3,67,0,12.9,9.4,13,,,,,
28,27.7,31,24,1012.4,67,0,13,12.2,18,,,,,
29,27.3,29,25,,73,0,12.2,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
