Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,22.2,1015.1,71,,11.6,6.5,18.3,,,,,
2,27.9,31.5,21.5,,64,0,11.6,9.8,14.4,,,,,
3,28.2,31,23.8,,63,0,12.1,12.6,18.3,,,,,
4,27.2,30.7,21.8,1015.1,66,,12.6,12,14.8,,,,,
5,26.7,30.8,21.9,,69,0,11.7,8.3,14.4,,,,,
6,27.1,31,21.9,,66,0,12.4,9.6,14.8,,,,,
7,27.3,30,18.5,1015.9,60,0,13,12.4,22.2,,,,,
8,27.6,31,18.6,1015.5,59,0,12.9,10.7,13,,,,,
9,28.1,32,22.6,,59,0,11.3,12,18.3,,,,,
10,26.8,31.9,21.6,1017.0,72,,10.9,10.7,14.8,,,,,
11,28.2,31.3,21,1016.0,67,1.02,9.8,9.6,18,,,,,
12,28.9,32,23.6,1015.6,61,0,12.4,10,14.8,,,,,
13,28.6,32,21.4,,64,0,11.9,12,14.8,,,,,
14,27.8,32.5,21.5,1015.9,61,0,13.4,8.3,11.1,,,,,
15,28.9,32.2,21.5,1014.4,57,0,13.2,8.7,18.3,,,,,
16,27.8,32.1,21.9,1015.9,64,,12.1,8.1,14.8,,,,,
17,26.5,32.1,21.9,,77,1.27,8.9,6.9,25.2,,,,,
18,27.7,30.4,21.5,,70,37.08,11.9,10.2,22.2,,,,,
19,27.3,30.5,21.4,1016.9,64,0,12.7,12.4,25.2,,,,,
20,27,30.2,21.4,,63,0,12.4,8.9,18.3,,,,,
21,26.9,31,19.9,1016.8,66,0,13.7,8.3,18.3,,,,,
22,29,33,23.4,,59,0,11.7,10.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.6,34,24.5,,54,0,11.6,9.1,14.8,,,,,
25,30.3,34,23.3,1015.6,56,0,11.9,12.6,14.8,,,,,
26,29.5,33.7,23.3,1015.0,62,0,13.4,11.5,16.5,,,,,
27,30.1,33.3,23.7,1015.2,57,0,13,12.6,16.5,,,,,
28,29.4,33.1,22.4,1013.8,58,0,12.6,15.6,22.2,,,,,
29,28.6,33.3,20.6,1014.0,63,0,12.9,12.4,18,,,,,
30,29.2,33.7,22.5,1014.3,64,,12.6,13.1,18.3,,,,,
31,29.1,33.2,22.5,1016.0,64,0,10.6,18.9,25.9,,,,,
