Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,20.8,,73,0,11.6,8,16.5,,,,,
2,24.4,29.1,21,,77,0,11.4,7.4,13,,,,,
3,24.7,27,17.5,,72,0,11.3,8.7,10.7,,,,,
4,23.8,27.2,17.5,,81,4.32,11.7,7.8,11.1,,,,,
5,22.1,26.8,17.9,,89,0.51,10.3,5.6,11.1,,,,,
6,23.7,25.5,22,,83,0,10,6.3,9.4,,,,,
7,25.2,28,20,1018.6,70,8.89,13,9.1,14.4,,,,,
8,24.6,28.5,19.3,,72,1.52,11.9,7.4,11.1,,,,,
9,25.3,28,20.7,,64,1.52,12.4,10.4,14.4,,,,,
10,24.7,29,20,,70,2.29,12.7,9.6,18,,,,,
11,25.5,28.8,18.4,1018.8,66,0,12.6,7.6,11.1,,,,,
12,23.1,28.5,18.4,1019.5,81,0,8.2,8.1,10.7,,,,,
13,24.4,27,20,1017.4,73,0,11.6,8.9,14.8,,,,,
14,23.6,28.5,18.6,,74,2.29,10.1,5.4,16.5,,,,,
15,20,27.9,16.9,,87,,6.9,3.7,10.7,,,,,
16,19.8,24,16,1023.1,83,4.06,11.6,6.3,18,,,,,
17,21,25.4,14.7,1021.4,68,1.27,13,6.1,11.1,,,,,
18,23.6,26,19.5,,55,0,12.7,7,14.8,,,,,
19,22.2,27,14,,65,0,12.4,8.5,18.3,,,,,
20,23.8,28,15,1016.3,60,0,12.7,3.7,11.1,,,,,
21,25.1,29,18.8,1016.1,60,0,12.1,8.7,14.4,,,,,
22,23.7,29,15.6,,71,0,13,10,14.8,,,,,
23,23.9,27.9,18,1018.7,71,0,12.6,11.7,18.3,,,,,
24,26.4,29,22,,57,0,12.4,18,25.2,,,,,
25,25.3,29,20,1012.5,66,0,13.2,11.3,18,,,,,
26,24.4,29.4,18.8,1014.8,75,0,9.8,7.2,14.4,,,,,
27,21.5,23,20,,90,,7.6,6.9,11.1,,,,,
28,24.6,29.7,21,,69,5.59,8.5,8.3,14.8,,,,,
29,25,28.7,19.3,1019.0,69,0,13.4,9.8,14.4,,,,,
30,24.9,29.1,17.5,1019.3,63,0,12.7,9.1,14.4,,,,,
31,25.2,29,19,1020.3,65,0,12.7,15,18.3,,,,,
