Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,17,1020.0,64,0,13,8.7,14.4,,,,,
2,25.8,30,20.6,1019.5,67,0,10.8,10,28.7,,,,,
3,24.7,30,19.6,1018.6,75,,12.9,10.9,18.3,,,,,
4,26.3,30,21,1017.2,65,0,12.9,8.5,14.8,,,,,
5,25.7,31,20,1018.1,67,0,11.9,7.2,14.4,,,,,
6,26.4,30.8,19.9,,67,0,10,8.3,18.3,,,,,
7,25.5,30,20,1021.1,73,1.52,11.3,11.1,14.8,,,,,
8,25.4,28.9,19.9,1021.1,67,0.51,12.7,9.1,13,,,,,
9,25.5,29,20,1018.6,68,0,13.2,12,14.8,,,,,
10,24.9,29.5,19.4,1017.2,71,0,10,5,10.7,,,,,
11,26.2,29,21,,68,,9.8,11.5,13,,,,,
12,,,,,,,,,,,,,,
13,27.6,28.6,19.5,,56,0,13.7,21.9,25.9,,,,,
14,25.5,30,20.7,,66,0,12.4,12.8,18,,,,,
15,26,29,20,,64,0,12.4,11.9,18,,,,,
16,25.8,29.4,18.6,1019.7,61,0,13,11.3,18,,,,,
17,26.2,30,20.5,1019.5,57,0,13.2,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,18.8,,69,8.38,12.6,11.5,21.7,,,,,
20,24.9,29,20,,68,,12.2,11.3,14.8,,,,,
21,26.1,29.4,18.9,1020.2,62,,13.2,13.3,18.3,,,,,
22,25.2,29.5,17.5,1018.3,64,0,13,10.7,18.3,,,,,
23,25.2,29.6,17.5,,62,0,14,8.7,13,,,,,
24,25,29.3,19.7,1017.4,62,1.02,12.9,12,22.2,,,,,
25,24.2,29.3,19.6,1017.7,70,,11.6,10.4,14.8,,,,,
26,24.8,28.6,18.9,1019.0,56,0,13,8.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,21,,65,,10.6,7.4,11.1,,,,,
29,23.8,27.8,15.4,1019.4,62,0.25,13,7.8,18,,,,,
