Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,24,,58,0,10.6,13.5,18,,,,,
2,30.9,34.5,24.5,1018.2,54,0,11.7,14.6,18.3,,,,,
3,30.2,34,22.9,1016.8,55,0,12.7,15.2,22.2,,,,,
4,28.8,33.5,22.9,1017.2,66,,11.1,12.6,18.3,,,,,
5,29.3,33.5,23.2,1018.0,66,1.02,10.5,15,18.3,,,,,
6,30.1,33,23.2,1017.1,60,0,9.8,14.8,22.2,,,,,
7,30.6,33.5,25.2,1016.6,55,0,10.8,11.5,14.8,,,,,
8,29.9,34,24,1016.2,58,0,10.5,15.4,18.3,,,,,
9,31,34,25,1015.5,55,0,10.3,16.3,22.2,,,,,
10,30.2,34.9,22.9,1016.6,56,0,10.8,12.6,14.4,,,,,
11,29.7,34.3,22.9,1017.6,59,0,12.6,14.3,18.3,,,,,
12,27.6,33.8,22.9,,71,0,10.3,10.7,14.8,,,,,
13,27.8,31.9,22.6,,71,,10.5,11.3,14.8,,,,,
14,27.8,33,22.9,,68,2.79,10.9,13.3,18.3,,,,,
15,27.1,32.8,22.3,,73,0.25,10.6,14.3,24.1,,,,,
16,28.4,32,24.8,,66,4.06,12.4,12.8,18.3,,,,,
17,26.8,31.8,22.1,,77,,10.3,10,14.8,,,,,
18,29.9,33,25.6,,62,1.52,11.9,15.4,24.1,,,,,
19,30.3,33.1,23.7,1020.5,58,0,10.6,11.3,14.4,,,,,
20,30.3,33.5,23.2,,57,0,11.6,12.6,21.7,,,,,
21,29.5,33.3,23,1016.8,60,0,13.7,14.3,18.3,,,,,
22,30.1,33,25.4,1017.1,60,0.25,11.3,11.3,18,,,,,
23,30.8,33.3,22.3,1016.8,58,0,10.8,13.5,18,,,,,
24,29.7,33,23.9,1017.7,59,0,10.6,13.7,18,,,,,
25,27.8,32.8,23.4,1016.9,67,,11.6,10.2,14.8,,,,,
26,28.7,32.4,22.8,,64,0,11.6,13.7,18.3,,,,,
27,29.4,33,25,,64,0.76,12.1,14.4,21.7,,,,,
28,30.1,33,25.9,1017.9,60,0,11.3,13.7,18,,,,,
29,30.2,34,23.9,1017.6,56,0,10.8,12.8,18,,,,,
30,30.3,33.5,25.8,1016.9,58,0,10.8,11.5,14.4,,,,,
