Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,12.5,1023.4,74,1.02,,11.3,24.1,,,,,
2,19.2,25.8,14.3,1019.7,73,0.25,,10.2,16.5,,,,,
3,20.1,25.7,14.1,1016.7,72,1.52,,7.6,13,,,,,
4,18.3,25.3,14.4,1014.1,76,0,,10.2,22.2,,,,,
5,16.5,25.6,10.8,1014.7,57,0,,8.5,14.8,,,,,
6,15.2,24.7,8.2,1016.6,61,0,,3.9,13,,,,,
7,16.7,24.8,7.8,1015.8,63,0,,8.1,11.1,,,,,
8,17.3,26.2,8.7,1018.9,67,0,,7.2,14.8,,,,,
9,17.2,26.6,10,1022,66,0,,6.7,11.1,,,,,
10,17.6,26.3,10.7,1021.9,69,0,,7,9.4,,,,,
11,17.3,25.9,9.6,1018.9,71,0,,4.8,9.4,,,,,
12,18.2,27.1,9.4,1015.3,64,0,,10.9,27.8,,,,,
13,16.2,26.1,8.7,1016.6,39,0,,16.5,29.4,,,,,
14,12.7,21,6,1020.7,57,0,,7.8,16.5,,,,,
15,14.8,23.4,3.9,1020.9,63,0,,8,13,,,,,
16,15.3,24.2,7,1021.7,62,0,,8.1,11.1,,,,,
17,15.4,23.7,8.6,1022.5,74,0,,7.4,13,,,,,
18,14.8,24.1,7.8,1022.6,70,0,,7,11.1,,,,,
19,15.3,24.7,6.2,1022.2,65,0,,8.3,11.1,,,,,
20,14.9,24.4,7.4,1022.5,69,0,,6.1,14.8,,,,,
21,16.9,23.9,7.9,1023.5,73,0,,8.5,14.8,,,,,
22,16.4,25.4,10.7,1024.2,72,0,,7.8,13,,,,,
23,16.8,24.5,9.1,1023.5,78,0,,6.5,11.1,,,,,
24,19.1,24.7,11.3,1019.5,79,0.51,,9.3,24.1,,,,,
25,14,19.6,10.4,1017.4,80,12.19,,16.1,24.1,,,,,
26,12.6,20,7.4,1016.9,59,0,,15.6,25.9,,,,,
27,13.1,21.7,6.5,1018.6,69,0,,9.4,14.8,,,,,
28,16.4,22.9,7,1022.3,69,0,,14.8,22.2,,,,,
29,16.3,23.5,11.2,1026.8,74,0,,13.7,27.8,,,,,
30,16.4,23.5,11,1027.8,78,5.08,,11.3,31.3,,,,,
31,16.2,21.4,11.2,1025.7,83,2.03,,15.9,25.9,,,,,
