Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13.2,1025.8,70,0,,14.8,24.1,,,,,
2,17.9,24.7,12.2,1027,58,0,,15.9,29.4,,,,,
3,17.4,25.7,10.7,1024.4,68,0,,10.9,16.5,,,,,
4,19.4,28.7,9.6,1020.9,66,0,,12.8,25.9,,,,,
5,21.5,31,11.3,1018.2,62,0,,12.4,27.8,,,,,
6,23.2,33.1,12.9,1013.2,58,0,,11.3,22.2,,,,,
7,23,36.4,13.3,1011.8,53,0,,18.5,31.3,,,,,
8,20.4,24.5,16,1011.3,70,0,,11.9,18.3,,,,,
9,22.6,31.2,15.6,1011.1,51,0,,16.7,24.1,,,,,
10,23.3,29.6,14.9,1009.4,73,0.51,,21.1,33.5,,,,,
11,15.3,22.9,12.2,1010.9,79,10.92,,18.5,40.7,,,,,
12,14.5,19.7,9.1,1018.6,47,0,,16.1,44.3,,,,,
13,16.9,25.8,5.8,1020.5,49,0,,11.3,24.1,,,,,
14,19.2,27.5,8.1,1023.4,54,0,,14.6,35.2,,,,,
15,18.2,25.9,10.3,1024.5,65,0,,8.9,20.6,,,,,
16,19.8,26.9,11.3,1020.8,61,0,,13,29.4,,,,,
17,21.8,30.9,10.7,1017.2,67,0,,13.7,25.9,,,,,
18,22.9,30.2,14.5,1019.3,69,0,,13.9,27.8,,,,,
19,22.1,28.7,15.8,1016.2,70,0,,14.8,29.4,,,,,
20,23.3,32.5,14.8,1012.5,70,0,,12.2,35.2,,,,,
21,24.8,33.6,14.7,1013.8,65,0,,10.2,24.1,,,,,
22,23.6,35.4,15.7,1014.6,38,0,,20,27.8,,,,,
23,18.9,25.9,14.5,1021.1,51,0,,19.3,27.8,,,,,
24,18.1,26.2,12.3,1018.4,60,0,,15,29.4,,,,,
25,20.2,27.9,11.5,1012.4,62,0,,12,25.9,,,,,
26,23.6,33.6,13,1008.2,66,0,,14.3,27.8,,,,,
27,21.1,30.1,16.9,1016.4,66,9.91,,19.6,37,,,,,
28,18.7,23.3,15.5,1021.5,66,0.25,,16.5,31.3,,,,,
29,18.6,24.5,14.2,1019.5,65,0,,11.5,25.9,,,,,
30,20.3,25.6,13.2,1017.2,71,0,,10.6,18.3,,,,,
31,20.7,28.2,14.8,1015.3,75,0.76,,11.9,24.1,,,,,
