Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22,5,1020.5,53,0,,10.9,20.6,,,,,
2,13.8,22,4.5,1022.2,60,0,,8.3,14.8,,,,,
3,14.9,24.2,5.7,1021.9,60,0,,9.4,16.5,,,,,
4,16.4,25,5.7,1022.5,66,0,,9.3,18.3,,,,,
5,18.4,24.8,8.5,1019.5,60,0,,19.3,27.8,,,,,
6,20,27.9,11.5,1015.4,63,0,,17,31.3,,,,,
7,19.7,29.9,11.1,1013.7,47,0,,14.6,20.6,,,,,
8,18.1,27.6,9.2,1017,32,0,,13.3,22.2,,,,,
9,18.9,25.5,9.2,1022.6,63,0,,14.1,20.6,,,,,
10,16.8,23.9,10.7,1024.2,70,0,,9.1,20.6,,,,,
11,17.9,25.8,9.6,1022.8,67,0,,10.2,18.3,,,,,
12,18.1,27,10.2,1019.9,68,0,,10.6,18.3,,,,,
13,19.7,27,11.3,1012.7,54,0,,24.8,33.5,,,,,
14,15.4,23.1,9.1,1019.2,55,0,,9.1,18.3,,,,,
15,15.9,23.9,8,1021.9,61,0,,11.9,20.6,,,,,
16,17.3,24.4,8.6,1019.1,70,0,,9.3,18.3,,,,,
17,18.3,24.7,11.1,1018.5,70,0,,13.1,25.9,,,,,
18,16.6,23.1,12.7,1017.6,81,2.29,,13.1,22.2,,,,,
19,19.7,28.3,11.2,1016,74,0.25,,11.5,24.1,,,,,
20,19.8,28.7,13.3,1016.5,69,0,,10.6,20.6,,,,,
21,19.6,27.9,14.5,1014.3,79,2.03,,11.1,18.3,,,,,
22,21.7,31.3,13.7,1012.3,71,0.25,,10.7,24.1,,,,,
23,21.7,31.5,14.8,1011.3,73,0,,11.7,22.2,,,,,
24,20.3,32.7,15,1013.6,74,13.21,,11.3,18.3,,,,,
25,19.1,25.8,14.5,1019,65,0,,17,27.8,,,,,
26,18.1,24.9,12.9,1020.4,64,0,,7.6,16.5,,,,,
27,18.6,26.1,12.3,1019.4,69,0,,11.1,27.8,,,,,
28,19.9,26.6,11.3,1015.4,67,0,,18.9,29.4,,,,,
29,21.6,29.5,13,1015.1,64,1.52,,11.1,20.6,,,,,
30,17.6,23.8,14,1020.6,79,2.03,,8.9,16.5,,,,,
