Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.1,6.3,1017.5,59,0,,13,20.6,,,,,
2,11.9,20,5.8,1018.3,52,0,,14.1,18.3,,,,,
3,10.7,18.5,5.5,1019.6,58,0,,8.3,14.8,,,,,
4,10.9,19.1,4.1,1023.5,60,0,,9.1,14.8,,,,,
5,13.5,21.1,4.5,1025.2,63,0,,12,18.3,,,,,
6,13.8,20.7,7.4,1026.4,68,0,,15,27.8,,,,,
7,13.2,21.4,7.1,1027.1,73,0,,9.3,16.5,,,,,
8,13.6,21.9,5.6,1027.4,72,0,,8.7,24.1,,,,,
9,14.8,22.3,7.2,1025.8,81,0.76,,11.1,22.2,,,,,
10,15.8,18.8,9.8,1023.3,86,4.32,,7.8,14.8,,,,,
11,17.5,22.4,13.8,1021,89,0.51,,8,22.2,,,,,
12,19.6,22.6,14.6,1016.9,91,12.45,,13,18.3,,,,,
13,19.7,22.8,18.2,1014.6,88,20.32,,8,20.6,,,,,
14,18.1,23.8,15.3,1016.8,70,0.25,,13,18.3,,,,,
15,13.1,21,8.3,1022.2,57,0,,13.9,24.1,,,,,
16,14.8,22,7.9,1025.4,70,0.25,,10.9,20.6,,,,,
17,16.1,22.2,10.2,1022.1,78,0.25,,6.9,20.6,,,,,
18,16.3,20.5,12.1,1015.9,82,11.43,,9.3,13,,,,,
19,14.3,21.8,8.5,1017,62,0,,12,20.6,,,,,
20,14.7,21.4,8,1020,63,0.25,,11.7,20.6,,,,,
21,16.2,21.3,9.9,1021.6,66,0,,13.1,20.6,,,,,
22,13.8,20.7,8.8,1021.9,71,0,,17.4,25.9,,,,,
23,14.4,21,8,1021.8,70,0,,14.1,25.9,,,,,
24,13.1,21.8,6.5,1022.4,75,0,,7.2,16.5,,,,,
25,15.2,21.8,6.3,1020.4,77,0.25,,8.1,13,,,,,
26,14.2,22.5,9.6,1015.2,81,0,,8.3,14.8,,,,,
27,14.4,22.5,8.2,1014.1,57,0,,16.7,22.2,,,,,
28,12.4,20.3,6.7,1018.7,58,0,,15.6,24.1,,,,,
29,12.3,20,5.9,1020.5,63,0,,6.5,14.8,,,,,
30,13,21.3,4.4,1020.4,62,0,,10.2,18.3,,,,,
31,12.5,21.2,5.1,1020.9,65,0,,6.9,13,,,,,
