Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.1,4.7,1019.5,56,0,,7.2,13,,,,,
2,10.3,20.3,2.5,1019.4,57,0,,5.4,20.6,,,,,
3,12.2,22,2.3,1018.6,47,0,,9.1,16.5,,,,,
4,11.4,22.4,3.6,1019.2,57,0,,8.9,11.1,,,,,
5,12.8,23.1,1.9,1017.9,52,0,,8.9,16.5,,,,,
6,15.1,25,3.6,1020,41,0,,11.1,22.2,,,,,
7,12.3,22.9,4.9,1022.9,56,0,,8.3,11.1,,,,,
8,12.7,23.5,4.2,1019,55,0,,6.7,14.8,,,,,
9,16.7,26.2,3,1013.2,36,0,,16.9,29.4,,,,,
10,13.2,19.6,7.8,1015.3,42,0,,20.6,31.3,,,,,
11,13.1,21.3,7.4,1017.4,55,0,,10.2,18.3,,,,,
12,13.3,22.3,6.4,1021.3,65,0,,9.4,16.5,,,,,
13,12.8,22.5,4.3,1023.1,73,0,,7.6,14.8,,,,,
14,13.7,23.5,4.4,1021.2,62,0,,8,14.8,,,,,
15,15.7,24.7,4.1,1018.5,59,0,,9.6,18.3,,,,,
16,16.6,26.6,6.3,1014.3,68,0,,10.2,22.2,,,,,
17,18.8,26.9,7.2,1012.2,48,0,,20.2,37,,,,,
18,14.1,22,7,1017.8,36,0,,18.3,33.5,,,,,
19,13.3,20.3,4.2,1021.7,57,0,,7,11.1,,,,,
20,14.4,23.5,7.3,1021.1,70,0,,7,16.5,,,,,
21,15,22.9,7.1,1020.3,73,0,,8.3,14.8,,,,,
22,17.2,24.7,7.8,1018.4,77,0,,7,14.8,,,,,
23,20.9,28,10.8,1017,77,0,,18.3,25.9,,,,,
24,18.9,28.3,10.5,1017.5,61,0,,11.9,22.2,,,,,
25,14.7,25.3,6.1,1018.4,52,0,,7.6,14.8,,,,,
26,17.2,25.1,5.6,1017.9,52,0,,12,20.6,,,,,
27,15.1,23.2,8.8,1022.4,64,0,,11.9,24.1,,,,,
28,14.5,22.7,7.5,1022.1,66,0,,8.1,16.5,,,,,
29,16.5,23.7,7,1018.5,71,0,,13.1,22.2,,,,,
30,19.9,27,9.1,1014.3,72,0.25,,14.8,25.9,,,,,
31,14.5,21.8,7.5,1017.3,47,0,,13.1,16.5,,,,,
