Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.1,12.1,1021.4,91,0,,9.3,14.8,,,,,
2,17.7,21.8,13.2,1014.3,90,29.46,,10.9,20.6,,,,,
3,17.4,22.5,14.2,1008.3,85,0,,8.9,24.1,,,,,
4,15.8,22.6,10.4,1006.4,60,0,,22,27.8,,,,,
5,12.9,18.1,9.5,1007.4,55,0,,26.5,37,,,,,
6,15.1,21.6,9.2,1014.2,60,0,,14.1,22.2,,,,,
7,14.3,21.3,8.8,1020.1,72,0,,12,16.5,,,,,
8,15.4,20.9,7.2,1022.3,69,0,,11.9,22.2,,,,,
9,15.1,20.9,11,1021.1,74,7.87,,11.9,20.6,,,,,
10,15.1,18,12.6,1015.2,80,0.76,,14.6,20.6,,,,,
11,15.4,18.7,13.3,1009.9,76,2.29,,20.7,24.1,,,,,
12,16.2,21.6,11.4,1012.1,69,0,,17.6,29.4,,,,,
13,15.1,22.8,10.7,1015.2,71,0,,10.4,18.3,,,,,
14,14.1,22.5,8,1017.8,74,0,,6.7,18.3,,,,,
15,14,23.5,7.2,1020.1,73,0,,5.4,9.4,,,,,
16,16.9,24,7,1019,74,0,,9.3,20.6,,,,,
17,14.9,23.7,9.5,1020.6,50,0,,14.3,22.2,,,,,
18,12.3,21.1,6,1021,64,0,,9.3,18.3,,,,,
19,13,21,4.6,1020.5,62,0,,9.8,18.3,,,,,
20,12.4,22.2,4.8,1021,74,0,,5.4,13,,,,,
21,15.4,22.8,5.6,1017.7,66,0,,8.5,14.8,,,,,
22,17.5,25.1,7.9,1016.7,60,0,,17.6,24.1,,,,,
23,14.3,18.5,9.9,1023.9,56,0,,8.5,14.8,,,,,
24,15.4,20,8.9,1026.9,60,0,,10.7,18.3,,,,,
25,14.3,18,12.3,1025.3,72,0,,6.5,11.1,,,,,
26,12.5,15.3,11.4,1024.9,91,20.07,,6.5,11.1,,,,,
27,13.8,14.6,11.5,1019.8,91,25.65,,14.8,20.6,,,,,
28,16.6,19.1,13,1012.6,87,7.87,6.4,17,24.1,,,,,
29,15.8,22.5,11,1012.6,79,0,,10.4,22.2,,,,,
30,14,23.2,7.5,1015.6,72,0,,4.3,9.4,,,,,
