Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,15.3,1016.2,58,0,,12.2,27.8,,,,,
2,22.4,28.6,14.2,1017.7,64,0,,12.4,22.2,,,,,
3,22.4,28,15.1,1017.5,63,0,,10.4,24.1,,,,,
4,23.9,30,15.7,1013.8,62,0,,13.1,25.9,,,,,
5,23.5,29.4,19.1,1013,65,0,,11.9,20.6,,,,,
6,24.9,31.7,17.7,1012.7,66,0,,13.7,22.2,,,,,
7,24.5,28.1,20.4,1013.2,69,0,,11.5,18.3,,,,,
8,26.6,32.4,21.8,1008.4,66,0,,14.8,25.9,,,,,
9,28.6,35.7,21.8,1005.6,67,0,,11.9,24.1,,,,,
10,27.4,33.7,23.3,1007,66,0,,12.4,22.2,,,,,
11,28.8,36.8,21.1,1006.5,26,0,,18.5,27.8,,,,,
12,23.9,29.2,19.5,1014,53,0,,17.8,29.4,,,,,
13,22.9,28.2,19.6,1014.7,61,0,,13.7,22.2,,,,,
14,23.1,27.3,18.2,1013.7,63,0,,14.1,22.2,,,,,
15,21.3,25.6,19.3,1014.7,81,23.11,,11.3,20.6,,,,,
16,21.5,25.9,18.8,1015.6,81,29.72,,21.1,31.3,,,,,
17,21.9,26.3,19.2,1013.6,86,7.62,,10.7,18.3,,,,,
18,24.5,30.4,18.7,1012.4,76,0,,8,18.3,,,,,
19,25,31.1,18.5,1012.8,68,0,,12.4,27.8,,,,,
20,23.4,30.1,18.9,1012,72,1.27,,11.9,25.9,,,,,
21,24.5,30.4,16.8,1012.6,65,0,,14.3,27.8,,,,,
22,24.1,30,19.1,1012.9,72,1.02,,14.4,25.9,,,,,
23,22.8,27.8,20.5,1012,85,30.23,,13.9,20.6,,,,,
24,22.2,24.1,20.9,1009.7,91,132.59,5,14.1,27.8,,,,,
25,23.7,26.1,21.3,1006.8,87,2.29,,9.3,18.3,,,,,
26,25.7,31.6,21.5,1008.4,79,1.52,,10.4,20.6,,,,,
27,23.3,25.1,22.5,1010.8,87,7.62,,13.9,24.1,,,,,
28,22.8,26.1,21.6,1009.9,88,16.76,,12,25.9,,,,,
29,24.1,26.2,21.6,1008.7,85,9.91,,14.8,22.2,,,,,
30,25.1,29.1,22.1,1007.6,78,0,,13.9,27.8,,,,,
31,26.2,30.5,21.7,1006.8,74,4.32,,12.8,20.6,,,,,
